date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.17719627189022,4.057564025872696,3.890243957243871,3.714101319168809,3.440743349842232,5.9849882656942555,5.642536220147036,5.435988236430736,5.314745255231731,5.1815300120986585,4.6707086603372945
2023-09-30,4.564070805905213,4.409487891899575,4.255320110877922,4.0761428116517,3.807692551247832,6.353935853720095,6.042384299821732,5.872573483638629,5.698450527209071,5.580495380420398,5.072440744693647
2023-12-31,4.679023300776894,4.5508380461577564,4.359316910347283,4.202535626661679,3.8969435210142365,6.423391217008689,6.235147762574668,5.994208642674684,5.805202904006227,5.702905494694326,5.176909264157172
2024-03-31,4.7514891671653,4.636398474275224,4.49914575489592,4.326126157719406,3.977442683874675,6.5317510203512725,6.291553804004922,6.063171000534706,5.877328541374906,5.738973118018819,5.257711884191999
2024-06-30,4.789967580810809,4.651019859817844,4.51663225116423,4.324328175183938,4.03348895581945,6.548363095483252,6.277013320876595,6.1047999712749625,5.942523035845749,5.817640672888299,5.283266557903568
2024-09-30,4.126111717022139,4.002981955246422,3.875232368421973,3.7153535443557937,3.4049727707494823,6.002569402286304,5.730601035955563,5.527566242473125,5.380158079991894,5.2289158623841105,4.683432194720354
2024-12-31,3.967727150202274,3.8470293458895903,3.71107872281336,3.534369407243289,3.209248598554355,5.72778297052827,5.3988348844740255,5.212092147246702,5.0602595354643976,4.9410684611362035,4.455745065919468
2025-03-31,3.6115024391603434,3.3378781255727663,3.0173479891954265,2.5457238485578593,2.1475045992040687,7.21413270844916,6.55363594098091,6.219940402859853,5.908294464463733,5.68025592491907,4.612410856194567
2025-06-30,3.4056718911421244,3.079842719299057,2.5774458557904034,2.0210637767526762,1.1314190333175098,8.841741759610045,7.904558763927785,7.295770033351047,6.806347585041571,6.53365150273977,4.917993890186227
2025-09-30,3.305786416673339,2.7498457241801564,2.2743391928973375,1.6293054518735013,0.9225443726904503,9.418378026543266,8.39344334668261,7.961844477707168,7.339690313057595,6.962835029838372,5.113914247207101
2025-12-31,3.3149253371541514,2.8217777350519047,2.4608294626565437,1.9607989471424037,0.7425602916146996,9.691460575215864,8.811505954266506,8.230130161687534,7.684345089293483,7.220831505641662,5.232835401964447
2026-03-31,3.375763537979252,2.9242089828223943,2.3222517146079005,1.6403554491292653,0.7440269661232013,9.849856169650824,8.767925385300469,8.227149541373834,7.618308695713876,7.1407097114013585,5.270754356076315
