date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.0815906270613489,-0.09463546221945673,-0.29757741028573026,-0.7153120435991074,-1.1357968216290395,2.998683458145486,2.558786733754286,2.2180222960140323,1.9445165836035243,1.7553890844064037,0.9514840418266307
2020-09-30,0.42156753717367357,0.20600694268268693,-0.02160794920955933,-0.4122942657344284,-0.8131277381482231,3.5140609594437664,2.999721846213694,2.6989386715337833,2.4663271418814112,2.192430043402013,1.3122248205594418
2020-12-31,0.5330910626042917,0.3114689639251482,0.07092817480731473,-0.2271605446367735,-0.7619167251860048,3.569760309094867,3.116526852824421,2.7516338908996416,2.479839798187056,2.2939553553484817,1.4185305302723414
2021-03-31,0.8596856662573704,0.6952018482645692,0.44722704761688936,0.12333763484448168,-0.2891146552927255,4.038181480009292,3.5651402364165565,3.1791815350327637,2.9029271615030545,2.723992470473246,1.7839930716594459
2021-06-30,0.973764565351511,0.7828968770476123,0.554986080702923,0.2332352209648394,-0.1067684176417969,4.010531777088264,3.518243564236924,3.1866273812539,2.8958252264691975,2.6636199988843985,1.8415673153757484
2021-09-30,1.0700175924250264,0.8807112963788013,0.6207028930739202,0.3548623268626545,-0.00860869102373929,4.087110056911416,3.5916952792321872,3.290172985932377,2.9752033931305997,2.774057276720428,1.9273293041657598
2021-12-31,1.5673972756981116,1.3187173299674297,1.1088587698663352,0.7722446359576227,0.3132140319212846,4.65845881476824,4.1802590147559675,3.819573655152445,3.5942731662111083,3.3179768517263195,2.458169878701583
2022-03-31,1.0988374359314834,0.8494987084573586,0.5458642515618513,0.21676517282623742,-0.3622423509138599,4.47567104625636,3.918743707701222,3.5791181013820617,3.2837896316355937,3.009813173081734,2.0522827453071257
2022-06-30,0.9695144318818696,0.6489471929188495,0.21970532676772736,-0.20054041952458235,-0.8194584502271827,4.751031980074013,4.1350515487466915,3.7984730430448828,3.4139850176838467,3.121698832120164,2.017181261284137
2022-09-30,0.6244786649468206,0.2919695132216473,-0.13781440710923842,-0.6194207171956485,-1.0589027185768263,4.887340591846666,4.214634907360207,3.7259033154113226,3.3775128894267903,3.1098324153364576,1.8340594529586534
2022-12-31,0.1803996252622797,-0.14510211551799657,-0.564013735212443,-1.0190745040482705,-1.623835255260805,4.686875193924733,4.11404830536358,3.6345619059893406,3.2844920266031314,2.9264713535286404,1.5250014723363339
2023-03-31,-0.03032513614976029,-0.4482295398261984,-0.8997654877442374,-1.3131851870579165,-1.9032293869337273,4.475612522265631,3.8901024436642677,3.4382727562129487,3.030966677378353,2.713863389841954,1.3102645765879608
2023-06-30,-0.15130431747669082,-0.6122500379653522,-0.8821370848127765,-1.3730885881511243,-2.212498147931819,4.643832142814782,3.8157582826805365,3.3658422481921297,2.87804761187607,2.583378718364065,1.199483363487712
2023-09-30,-0.2948608185954438,-0.7088556858275723,-1.0175349768961972,-1.5849402788664602,-2.1598915264005507,4.950964848006532,3.9200491290553674,3.393816785873653,2.997344506944113,2.570102617699395,1.2113348622413949
2023-12-31,-0.3190931253785916,-0.6847407062915511,-1.142292270497462,-1.6287887750185819,-2.4466476801197254,5.094550359800108,4.280643569866654,3.656805104085323,3.1620775323288433,2.752724390094568,1.264926456878966
2024-03-31,-0.17006028390815153,-0.5368312675039242,-1.045283781037865,-1.6339332298746712,-2.4836451910533537,5.3867551040031625,4.5245862938909065,3.8279753684401308,3.321076684936793,2.932284056710849,1.3609378528450597
2024-06-30,-0.24476069472016615,-0.588412920520474,-1.0454655031568887,-1.6841241790821027,-2.5816783742770744,5.678384289415325,4.716849068871741,4.11363306537416,3.5067365078526804,3.063379884229005,1.4618775083288709
2024-09-30,-0.1889487285971727,-0.6910421864440455,-1.2143224823226966,-1.828147281342436,-2.813491317352838,6.03365228330184,5.141853280839165,4.406349593930381,3.6943350777373816,3.275179705666173,1.575358055754764
2024-12-31,-0.25360146782523785,-0.6492641861437072,-1.3388541782782362,-1.9059081710482557,-2.9592115987312777,6.248895763628644,5.238309050303818,4.531728058355346,3.859417304368438,3.401190961346363,1.5934030355993412
2025-03-31,-0.2868385000956639,-0.6890530036880529,-1.162479700928757,-1.9313526827984813,-2.7831415154986328,6.6821376892034525,5.415108624662013,4.75236985327896,4.163896279572986,3.6766629457317475,1.735657477988276
2025-06-30,-0.3153425825236873,-0.76133898424641,-1.2186294311446098,-1.8750120438818847,-3.192070792434568,6.775962346527436,5.42018848309281,4.712564321915498,4.259880227882627,3.700239360563205,1.726966733816775
2025-09-30,-0.3565513129249389,-0.8107679854253371,-1.3580083322114476,-2.0459718016546633,-3.0225935558616435,6.870007349136181,5.666397291805676,4.8146341995156625,4.270345885448176,3.779356302990624,1.7464808089346087
2025-12-31,-0.36209534221648987,-0.8482629011333715,-1.3573855071002328,-2.08516123801936,-3.2164724581297373,6.905806229054127,5.754435150674523,4.988332594082677,4.388066785992601,3.8946192055157782,1.7674232331058668
2026-03-31,-0.32807582073754116,-0.6772515529648224,-1.3152786803347976,-2.0544906564102368,-3.12197508602645,7.05013985845117,5.93175206384375,5.093524054817884,4.363334029562708,3.7647278479781945,1.840220723254892
2026-06-30,-0.1584912917137098,-0.8446275448257241,-1.4153494879640514,-2.0616750792623604,-3.330218168148159,7.235795404848472,6.051467501863856,5.058742817189585,4.422797354042453,3.9512994721303283,1.9091968632643725
2026-09-30,-0.40697988105925376,-0.8894771291125094,-1.4526667876051,-2.187659768967153,-3.1772029221380267,7.233965936946145,6.2217897659594,5.166020158189988,4.493752818801533,3.981592661526394,1.8783422404865828
2026-12-31,-0.32003121837059645,-0.7430650890121786,-1.5494968330192869,-2.189142508059523,-3.4202328064259904,7.755270103673789,6.263581965737509,5.374826964041157,4.502677575534392,4.119385917184444,1.9458154176071643
2027-03-31,-0.2842361035020655,-0.676856915161963,-1.4531195817026354,-2.228421641340903,-3.5208033614945684,7.660148728165339,6.344625112423193,5.543108875530048,4.6980056596024635,4.2932293950753495,1.9617053381353993
2027-06-30,-0.3168201694412689,-0.741104087483083,-1.4701135861064056,-2.336616513140717,-3.538875555583801,7.866989210723691,6.461458466762093,5.784476641258834,4.696803390938708,4.172614830341439,1.9521278920702545
2027-09-30,-0.340128166576684,-0.8636394904800353,-1.4415139051981205,-2.6507124176396326,-3.7649283642662805,7.870777018446871,6.580919568766419,5.673091138666935,4.870019796962307,4.183615151025369,1.922604747405657
2027-12-31,-0.3178915697549156,-0.9032736990749957,-1.6609569958468926,-2.6611904371324524,-3.8987952784719546,7.791188896337379,6.487357989455573,5.650500571031783,4.7793792580162195,4.347707054548163,1.9169989536110026
2028-03-31,-0.3950137723742806,-0.8322883176972162,-1.651949817762132,-2.6713603626248705,-3.942952257648301,7.839198228551362,6.5517187743407455,5.450767666692519,4.785596645328869,4.152395109207715,1.9176117871497684
2028-06-30,-0.5306840943304563,-1.0163597805461162,-1.61287546199108,-2.687038616013602,-4.145641607102421,7.7177235112016245,6.554498402699172,5.666966519915544,4.981471670775737,4.240954367775414,1.9040823616354579
2028-09-30,-0.5502871475982074,-1.2332348833063085,-1.886931694407787,-2.7264291545951904,-4.1782153775408055,7.666435395641548,6.381796435051621,5.497649070674,4.835278717454671,4.249819293141395,1.8521328886416373
2028-12-31,-0.6073528227586484,-1.1289035446534648,-1.6748457950841003,-2.7239411411535617,-4.242445729022894,7.532582628964602,6.297031465757925,5.736460825525473,4.810038115442173,4.336348089126041,1.8616564901938473
2029-03-31,-0.5960860375655068,-1.1691853802333245,-1.8220336556727696,-2.9015742277334917,-4.123238321950424,7.149991760543238,6.208498640950982,5.5399758713788385,5.011648075884787,4.350578829132763,1.8191818235257224
2029-06-30,-0.6548692440154422,-1.336791661623459,-1.9570388497357278,-2.7840546480002466,-4.0816360486486545,7.2093674701455805,6.062234971757672,5.464883105837322,4.816607567514868,4.405295829514012,1.8103562961739694
2029-09-30,-0.6938228841176564,-1.4043901740368954,-1.993831402365231,-2.9734387677152476,-4.579343031940811,7.392648197183267,6.207946401249828,5.346777177216575,4.788601184657971,4.240516957519267,1.7700207364734635
2029-12-31,-0.8053230774240872,-1.3114955476823678,-2.085287901795991,-2.940893578209507,-4.653444612886583,7.554789417286143,6.20706158021402,5.360250687201756,4.830172910694067,4.290859025944161,1.7494287466352938
