date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8175440252814528,1.4456579289908498,1.0452157742207224,0.6379656033319296,-0.049819893819216254,6.31900149904957,5.534902626768626,5.18352084962209,4.840835282599933,4.475159527695857,3.136966210156347
2022-12-31,1.8550814955597705,1.5092783766267264,1.0941241838629372,0.6158221558163133,-0.1754530871226221,6.009099953706663,5.425542844537466,4.98140641859011,4.6527920386687445,4.272108694691664,3.0247255591534823
2023-03-31,1.8457757874526401,1.497265301026848,1.1504748075140112,0.7131572899979974,-0.1303115395706138,6.242382923615246,5.638597367624624,5.136809667678676,4.849386616491001,4.513421519667559,3.1306870700237908
2023-06-30,1.8447157445162468,1.529637514783719,1.1346528979501533,0.5918357919742241,-0.09593935047376911,6.685397918060364,5.812066765806162,5.3234700073553185,4.961092333179271,4.558600085240794,3.197877388593181
2023-09-30,1.8870657274788458,1.4951269213116043,1.1007271651522972,0.517277136729672,-0.3253200344391436,6.804721663750116,6.011790507946073,5.404859516208548,4.9861329379594395,4.636583725542312,3.2198564062846433
2023-12-31,1.818776521645391,1.3791253982655092,1.078396360953377,0.580375074142903,-0.0003132733343269578,7.090497691093788,6.227074506902009,5.516145207042483,5.184981693596529,4.845209801793102,3.2932883193611775
2024-03-31,1.765418925819516,1.3849794540242595,0.966684360341894,0.4741987344429983,-0.19853932208132985,7.189702133597747,6.276737349917979,5.697431447731502,5.303187173020911,4.8487208592646125,3.3118671646271385
2024-06-30,1.6504911540882516,1.1745692076929943,0.8246118112060463,0.21032122479815252,-0.8529278215356282,7.447786564114237,6.320385580023963,5.761691488836496,5.382289741923018,4.98757456968565,3.2897157099322225
2024-09-30,1.587470850227593,1.1481896236649827,0.7171775140048227,-0.037253810644847896,-1.0670648962120577,7.610141785301947,6.6334873070462415,6.026234536682633,5.594735578082856,5.096217702536293,3.2773979813133547
2024-12-31,1.4627923416795685,0.9829023256501888,0.39547753471075175,-0.29314035947582084,-1.3013987916323009,7.757021123840001,6.694851915355294,6.007328167763809,5.4840341158141435,5.072046422262848,3.2364393395024806
