date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.26104937953559393,-0.6173831928131257,-1.324363610969359,-2.4187423147372766,-4.113326131214013,11.60280835630967,9.829019618858359,8.704570166790916,7.8073178704117785,6.951449686520794,3.608986610403134
2013-12-31,0.5132503865510119,-0.0689606605282056,-0.8823356339726085,-2.07464789946612,-3.5664148456474143,11.415361334071772,9.505355925352799,8.11274906188113,7.162436618616641,6.475360514493822,3.5686601044223765
2014-03-31,0.519990150449523,-0.17730324076530302,-0.985280435857161,-2.249511610686783,-4.35334467761238,11.20436966936822,9.308391317061293,8.121032899869075,7.182846263225096,6.452064399631197,3.39805609441748
2014-06-30,0.22747082767335947,-0.29408724021576793,-1.2569620275312055,-2.3004126095157007,-3.9213685872313886,11.510940557088766,9.474487248126273,8.264414544618703,7.2969474935195455,6.585665610259928,3.5293759307628436
2014-09-30,0.07517046207197176,-0.8595836752177899,-1.8060294599726578,-2.765642187118744,-4.425324975213984,10.393550300579935,8.800225914782933,7.350347034610638,6.481384311811267,5.672218047541722,2.9342196310940585
2014-12-31,0.025933582925397047,-0.9785829182574424,-2.089497341601154,-3.144239506602542,-4.717930519601488,11.098516139136393,9.405925754012777,7.881464176424835,6.999457891606609,6.2552310492584695,3.092887573991466
2015-03-31,0.13174567257718817,-0.6087782511449369,-1.4914242050088067,-2.496134595392596,-3.945999839074854,10.90154503284686,8.93165915277745,7.739892633451406,6.734117844487719,6.105369556784668,3.160095415394805
2015-06-30,0.24761221366731423,-0.6725000957290117,-1.5817025765234138,-2.643886275876939,-3.8262460330910297,10.986038170350486,9.269856406837018,8.166477428374286,7.2846253848654285,6.294181229572793,3.323885471112553
2015-09-30,-0.5570993346363684,-1.0194471467922517,-1.8449672977502996,-3.1006388880737146,-4.70314090418208,11.07675005959743,9.158586329288166,7.828627660244747,6.787267084857507,5.742830798192666,2.8106895440780604
2015-12-31,0.18816196760760295,-0.6338393604182868,-1.7958491656125397,-2.5863044424410675,-4.523728687612428,10.824567004015705,9.10383057426085,7.979028020664147,6.929172069867606,6.028437520141572,3.1208495393398072
2016-03-31,0.17647338814161806,-0.5810510877742758,-1.7837600345999571,-2.6548936906043874,-4.215053031262695,11.353904305932193,9.333354449472765,7.905210617752423,6.975167994023845,6.0671221889164295,3.084452897373349
2016-06-30,-0.09867813380851631,-0.7550274277724256,-1.5717067020154407,-2.6955439766032985,-4.460804771909355,11.132941585153922,9.382333684123068,7.92770201761408,6.998315847144498,6.2632705759555485,3.1459512146180475
2016-09-30,-0.31552393931584266,-1.1112935601769958,-1.7566270079934498,-2.9496913508967104,-4.34709715699203,10.81093482493558,8.864060856406763,7.632486299767582,6.836296989585033,6.0370441344613335,2.9084803700006723
2016-12-31,-0.034457512003638335,-0.744772305020136,-1.7493698686651737,-2.9273160077232463,-4.402339992889182,10.800522549194703,9.119704868781064,7.850695087508108,7.012676011057151,6.274996643485409,3.051320866325111
2017-03-31,-0.24002721616606104,-0.9283537618093529,-1.6770925363419287,-2.785698393171676,-4.90813737081417,10.735415249293201,9.16665463166131,7.868916476903398,6.959185917251931,6.197368430909367,2.9981970923854755
2017-06-30,-0.022153259710000484,-0.7896501132311995,-1.7229656394212811,-2.8195704228241802,-4.380372599876403,11.06451456835904,8.997956315727794,7.68305332531507,6.797511563342451,5.8923075239771805,3.0228842635238418
2017-09-30,-0.3350201473130032,-1.0107522945131397,-1.8482635021792815,-2.743191518301147,-4.033719797433766,11.435741661773458,8.927514026187122,7.623015814738743,6.777377662714668,5.913027730668197,2.9176719309554575
2017-12-31,0.01148813775719848,-0.5960863164577113,-1.653203030571171,-2.6668280175802805,-4.283649275834856,10.663132703766243,9.101390344225702,7.627898956230239,6.716753211515436,5.864793054341955,3.0048026604800766
2018-03-31,-0.5552223003573165,-1.2185019181451318,-2.06322703522247,-2.9355428649319615,-4.907172586337216,11.633628696481058,9.307476977794572,8.270658065357583,7.034464680455255,6.072548342684825,2.9457787316585735
2018-06-30,-0.3075124973336507,-1.181426201045499,-1.8914433585814683,-3.180778911723914,-4.435520060136266,10.656390896773038,8.502403878692743,7.423537689766535,6.481828111422394,5.809355160412921,2.7325896820373456
2018-09-30,-0.20527953183552272,-0.9116223545244218,-2.0038653678078666,-3.2552938689224153,-4.757872281989828,10.038478617008284,8.496615184458278,7.513556673932764,6.428696139966572,5.7976713122265044,2.6839957206167275
2018-12-31,-0.2469534495896486,-1.1078760423635758,-2.120279061606223,-3.221185137293392,-4.6354527776400705,9.957508227514333,8.42737871488859,7.2293154389026615,6.379485313783406,5.771773258124657,2.6292536181359965
2019-03-31,-0.2931494122844991,-1.1518343489747451,-1.9045577455519935,-3.0660860147416646,-4.5177424075894645,10.21772776200278,8.72493768101883,7.642267411876036,6.626763494677412,5.8863778379655285,2.7194049045711206
2019-06-30,-0.46064631245580356,-1.2880124453244712,-2.202908617472976,-3.052135898875885,-4.582171639091581,10.256411167927816,8.390606522177023,7.274148914823675,6.503946834522889,5.716131147124592,2.660280847499028
2019-09-30,-0.32493767427577147,-1.1387156741625604,-2.0674969710835267,-2.9354369974837535,-4.097933386866426,10.475303467755715,8.199568587071493,7.103405008418195,6.26675660482594,5.624050341863174,2.6571352713241367
2019-12-31,-0.2382613155987534,-0.8546543608777046,-1.660658190134412,-2.7835390849777264,-4.002442784791283,10.553576421034938,8.853756040134343,7.667459470063509,6.717147229596443,5.898204626953607,2.916752625001509
2020-03-31,-0.002146617722587063,-0.7614876997890985,-1.423679285243773,-2.6683290931966197,-4.847115352100795,10.876638155248596,8.88390851316534,7.498251554781765,6.669793244668876,6.19104935484176,3.0724147135551565
2020-06-30,-0.08898669347363608,-0.9752786612625242,-1.77629264337118,-2.5750808609229514,-3.8124710031461673,11.177831560243966,9.262117657003266,8.097143809322649,7.257379909763717,6.261440645790395,3.1060470758460004
2020-09-30,-0.2900895485464572,-0.9164846112935998,-1.6019126844416198,-2.674778261427546,-4.0949231443524585,10.921484605189802,8.90278832792195,7.714972665871089,6.664240402992583,5.658511971147195,2.873599044768825
2020-12-31,0.025536381788282547,-0.6881546385671733,-1.3748073847025477,-2.3010961957592,-3.95520293130589,10.95621473555708,9.176909881146834,7.724301656603805,6.347006360677332,5.602022804437645,2.998235094031126
2021-03-31,-0.09171019066528396,-0.7746978187926912,-1.7868386635604416,-2.7265371715134767,-4.367016497182464,10.808563405675997,9.034953196816065,7.919317440981222,6.763893120640052,6.0525296366265025,3.000437493652572
2021-06-30,0.12819687859666473,-0.6587043017664773,-1.4647932875087366,-2.663497389759073,-4.126364416930651,11.146534814827413,8.692604659404868,7.679058278874495,6.873299655201959,5.988849529200024,3.0814642370239667
2021-09-30,-0.10438712259182026,-0.7609102874311935,-1.5170017935922542,-2.5253559153619154,-4.519975647086072,10.821248123004734,9.019612610049933,8.086877921083314,7.136404771326754,6.124151591965488,3.098292288254448
2021-12-31,-0.13062740991112154,-0.7935145384818654,-1.5472737136821957,-2.6786195215897757,-4.171046806693235,10.50599603514053,8.621528548698443,7.5729893979844976,6.911893834070737,6.011069231272259,2.962928734443482
2022-03-31,-0.21123621513096102,-0.8512844521652019,-1.742307227154849,-2.773321294364961,-4.373074174432845,10.84220684677506,9.334740365950033,7.987928680043144,6.866336385977889,6.172524196566154,2.9582348738555964
2022-06-30,-0.16160036995617189,-1.1346592653985188,-2.144648016680306,-3.180023387045261,-4.896318937797761,11.03059021456152,8.92097334404962,7.931356276284962,7.022763828149392,6.180329097771131,2.9339207643693976
2022-09-30,-0.5268559023625885,-1.3293771217533723,-2.170666525117071,-3.1293299542224706,-4.4920292961761366,10.902367654782342,8.98082877277766,7.826437329368652,6.828766119146112,5.915815093732846,2.808781766698002
2022-12-31,-0.0010402639921025525,-0.6755537952156554,-1.8396137551379366,-2.5863560575009936,-4.237987201595816,10.52308954240555,9.0200318310377,7.621640565344201,6.855557354266395,6.15350958118468,3.0395637404086333
2023-03-31,-0.3580088226165179,-1.014019946039324,-2.035163093675707,-3.1847666075336623,-4.845265478798577,11.075280106311425,9.646631375934533,8.025328323284686,6.948828768490634,6.251749999338374,3.0674219316644
2023-06-30,-0.1407450031914892,-0.7892032374703484,-1.5297272738563628,-2.6451822147006476,-4.665001194248908,10.874104132004913,8.942467444429504,7.93230149157742,6.943126084285534,6.11128962112375,2.964009602331805
2023-09-30,-0.17286171078408907,-0.8049176217329479,-1.853099806950953,-2.696073423625811,-4.347772588066401,10.66194502314639,9.208167947289736,7.960579056452222,6.793698870302434,5.995429156673748,2.9607295533656504
2023-12-31,-0.15243216442133445,-0.7681689202502562,-1.7717777380316546,-2.6025322465979106,-4.154481724136227,10.595271709397025,8.683378917921502,7.831565293593368,7.058099583265243,6.1028845314059055,3.0342824567836186
2024-03-31,-0.2978556229598528,-1.1268809097580545,-1.9671843218741825,-3.0507270486972216,-4.325309645739594,10.4246506004827,8.622595274035238,7.367448057482928,6.314565302399977,5.517654545678763,2.7022589376648467
2024-06-30,-0.4425020271193958,-1.1503417603249022,-1.9191164548873596,-3.1410122603142465,-4.803706462870505,10.061209114681468,8.524342393465378,7.1490954574857435,6.242334476373035,5.6149665297014595,2.594486840743559
2024-09-30,-0.12935688169424253,-0.8409982168040786,-1.6848493628366157,-2.610655369945425,-3.9078547499176164,10.223380390790116,8.50467037644831,7.601261361042,6.717836991003323,5.7763334694907575,2.7841187186163254
2024-12-31,-0.34988582276818114,-1.0139039749136325,-2.015543144131482,-3.1745385889749955,-4.197796726760217,10.438714613495037,8.353149647490943,7.285524843253688,6.407938161912052,5.734230718259825,2.7424644474524884
2025-03-31,0.04480048718042973,-0.8494522834270324,-2.0442144839678877,-3.2978768939224468,-4.910359635913764,10.394010289030643,8.940017359630703,7.8422289826600045,6.995921433206598,6.232681984836774,2.947445439922676
2025-06-30,-0.3087309086412193,-1.3793870034523703,-2.084577000810417,-3.2771596292592076,-4.844130372495814,11.097273371688354,8.664876523230802,7.483811530611573,6.545485593503653,5.989232903697195,2.7534798297279464
2025-09-30,-0.10619477416639045,-0.7865741179298391,-1.7157221665069167,-2.6266481935121044,-4.035219548867142,10.9174766964119,9.381791553477559,7.970341934549308,7.080500719648208,6.130500136001871,3.1128315128551107
