date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,3.8792566756657383,3.7858642324383642,3.7055571448501783,3.590589211848384,3.4375578005559095,4.980667338725731,4.82580933070499,4.698262738190569,4.620909764563563,4.529828798269859,4.200744734514327
2001-06-30,3.2933556004493902,3.171097717341988,3.0565870433155244,2.9479289630060497,2.7139890759327665,4.57429911869206,4.391319624115296,4.220242328635825,4.112442136767935,4.02471851539004,3.647523566998978
2001-09-30,2.1746707801192784,2.0641950916108445,1.9690953552421182,1.8249210357649517,1.6122640297971755,3.7343022141209845,3.497834445826442,3.2940282001049224,3.1826192311842485,3.0666950582593344,2.6282863374481478
2001-12-31,1.3896025458667935,1.265424036310745,1.103536173991683,0.8897457604349142,0.6599604042281122,3.022595623316461,2.767029679038904,2.580310770163573,2.4099971910873617,2.3090558225147673,1.8383845537053312
2002-03-31,1.9625265144319828,1.87288323658618,1.7015950268748643,1.5111096688375718,1.230678376164935,3.689033920727152,3.3639453707623965,3.218638346092196,3.1044732599844362,2.97829497488772,2.4737608580421018
2002-06-30,1.8344583227099065,1.7144089901097908,1.56328161546947,1.3906774772133237,1.1038708725269357,3.5584239604039993,3.312073401610518,3.11429209286892,2.9609677654323088,2.837491733069063,2.3340548395795833
2002-09-30,1.2669947123673966,1.143653951001224,0.9706430719927601,0.7870392914560607,0.5519989647841075,2.996970899022232,2.759527885496081,2.536905882002622,2.4345145265158656,2.3282927459078326,1.7889493595463124
2002-12-31,0.7465778723594965,0.5948267467114392,0.4375607165519284,0.20500836776905107,-0.0230326166151702,2.6426935504019324,2.3645295482365505,2.133134255226486,1.967544944656441,1.8625665093974404,1.2890248198542826
2003-03-31,1.2190159610666234,1.0766865576546132,0.9214419510728895,0.7098140057930902,0.4208036626332925,3.2079116911947843,2.892967493838292,2.723790695010111,2.508145233890506,2.3426182184036657,1.7817823715227439
2003-06-30,2.03136282904181,1.8347954370141224,1.7028777079774255,1.4904169059348154,1.2172888282134489,4.220218734865231,3.878403575375438,3.6332734056867357,3.427627992120322,3.266093416146964,2.669507771140458
2003-09-30,1.9378754303224213,1.7520349075307293,1.4476151453865556,1.0078334988734476,0.6558672183092344,4.943155421977959,4.421270025883674,4.112528734810982,3.8902662321366255,3.64113602206787,2.75717276269007
2003-12-31,1.7636566895473083,1.4850596272444654,1.1751474615058917,0.8928108098423206,0.458703113819948,5.406163308346442,4.85331226254819,4.41937990291449,4.103214805950795,3.876701137588784,2.839729607256176
