date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.150008825243395,2.0563829677225747,1.9473027922185882,1.7821202043595994,1.582340982314144,3.4561514331013514,3.262209332942766,3.160663122752105,3.044035936694923,2.931405127426163,2.539132905701936
2004-03-31,2.0858750634279772,1.9403115313754695,1.7677412457174126,1.5319958657176977,1.187862784023825,4.508389034355122,4.165434424849241,3.9269597023521103,3.7157966545897394,3.576593507940487,2.839248265327767
2004-06-30,2.1326370888685884,1.9197684743335983,1.596167970033155,1.30619369011804,0.7747314158887737,5.302314493532088,4.868749292305338,4.381777699414687,4.155674645149884,3.924057891880789,3.0616459380763374
2004-09-30,2.1205741131192957,1.8417618308087333,1.5454435963511415,1.1146606361188716,0.5655425297510503,5.826888948576492,5.33244229476539,4.942133589803037,4.6470978360735495,4.344677251863781,3.225017144302434
2004-12-31,2.051340386524771,1.6649836686914794,1.3363262947449028,0.9143991933839763,0.324442459347674,6.294119866852119,5.64115711119508,5.2077658021209,4.915332745216071,4.648657834413027,3.3114835245970737
2005-03-31,1.9754187728156751,1.585721908223658,1.200943816755156,0.6491991319777459,-0.12457464413094499,6.659213553881848,5.939729639566432,5.561222784159059,5.13270942867869,4.820693461554083,3.3540581789656785
2005-06-30,2.019352079285089,1.5534317929085293,1.1817380881640407,0.5651955684471699,-0.3090390996744796,6.904124686399527,6.127216432244124,5.624016237910724,5.232891005736685,4.7696379894544165,3.3757945315610827
2005-09-30,1.832053891789354,1.5252419827868815,1.1082204559198776,0.5467701907615448,-0.4268136253319179,7.14151300887611,6.344487909368274,5.872406148823973,5.464748819153049,5.087230332507882,3.444669438003376
2005-12-31,1.836052736889902,1.3282477691755248,0.7877624835549897,0.1485174053912175,-0.6223804749615818,7.569851595879974,6.611755723957712,5.904723331664906,5.522854343113473,5.1139555629997515,3.429943416013918
2006-03-31,1.6604156254731612,1.1950321352091642,0.6754414666715909,0.07561376822419597,-0.8863107150760596,7.797945566329106,6.522551692630607,5.934001079446097,5.418209043600754,5.054683512557732,3.3906178414645414
2006-06-30,1.5676212313408762,1.0605181478673442,0.5054912687358,-0.2626192005471788,-1.02152736359458,7.940626937587329,6.748435279610558,6.116151643829283,5.569507426543545,5.174989782943847,3.369378947619047
2006-09-30,1.3867137068476767,0.9878835497580551,0.3247573320023256,-0.18690034444452053,-1.0080978844468467,8.038329077060109,6.92844337135422,6.146584552323286,5.586780634632376,5.1556488560144045,3.3319065221135453
2006-12-31,1.2934854797331368,0.8573731302940644,0.4595144747134481,-0.38762967152660455,-1.3720324941606101,8.207079854263014,7.114675150843593,6.4379658088208735,5.774846054333946,5.4189049134053775,3.3060433072847184
2007-03-31,1.1456253683013262,0.7504195691319304,0.19523711809132172,-0.46021910857336934,-1.6044256189370492,8.450673095953583,7.186202135346074,6.50665848264519,5.99983793888004,5.418411271498165,3.2934488804348736
2007-06-30,1.108714637425126,0.6606826209177745,0.016282913386278963,-0.6913657786645366,-1.7002714772156748,8.381553945664713,7.067858947484391,6.5180289254908725,5.90923477820178,5.291842265844172,3.246052796688151
2007-09-30,1.1674173792918379,0.6575901180833514,0.04896843904869641,-0.8269356950590376,-1.909015976533989,8.348830393958455,7.168718675822898,6.274501357373397,5.818403583343537,5.4132355412740925,3.2507270803988253
2007-12-31,1.0814456917332738,0.5776620131056136,-0.14429840687131446,-0.9934678523110305,-2.0036441070475473,8.359375738408843,7.193678429891527,6.455534953799386,5.957169363901581,5.382240104896073,3.1845422044909992
2008-03-31,1.079887147812741,0.4938943275221943,-0.0746078787493829,-0.8025003772781067,-1.9274826779283174,8.377495486364033,7.283819214654809,6.534697452462734,5.955204477088891,5.461001850024003,3.2144610208241797
2008-06-30,0.9471944615635581,0.4949830977536873,-0.14156692340847155,-0.7096590225620361,-1.9873656292931603,8.672766756987809,7.330454861327036,6.538947971149041,5.943072114935236,5.355471243321999,3.194454078955078
2008-09-30,0.9079565396887945,0.4983312160743183,-0.21670363188888064,-1.0275464570706143,-2.0755765064420952,8.633361208036412,7.481557647627696,6.608463287463008,5.9452150465831854,5.372230861042651,3.1633371198965494
2008-12-31,0.7564000001693163,0.2741755125454475,-0.3350440310014866,-1.0253384766732614,-2.3277571547210094,8.661369727973172,7.2788262731120215,6.522314536819379,5.960994091774973,5.493581085726538,3.1257038459308832
2009-03-31,0.8935967548795971,0.23278775643376148,-0.485247828867144,-1.1577272393335045,-2.5931202455737514,8.72512874459045,7.366067313136502,6.592466481760425,5.951085883496278,5.451516325231935,3.106941049587533
2009-06-30,0.8325533425497342,0.20674351638521937,-0.3259283218543869,-1.1909518618074264,-2.527771803702719,8.756218054697555,7.5392437462635415,6.418678925906939,5.924388395932455,5.423737302093523,3.09779943437508
2009-09-30,0.6753446059991406,0.14490935257161164,-0.46699552433052904,-1.2497025484639543,-2.6718504561550853,9.004708473704326,7.411261320059062,6.58578881492776,6.001270894130293,5.416000521641628,3.0562233147275712
2009-12-31,0.6151249485444059,-0.029150406357002723,-0.6942201331355209,-1.4513779966748963,-2.6183645136242024,9.098528989722439,7.816739320871752,6.73228824288042,6.090631065589024,5.4137307222052735,3.0552693761387184
2010-03-31,0.4459294613922271,-0.18280548326298973,-0.8648991040869918,-1.6562616773094696,-2.6293841816517016,9.240058404863657,7.858328407041895,6.9642771878862675,6.083877110001216,5.438776768846681,3.021097566773743
2010-06-30,0.5808824255851461,-0.008795834567776328,-0.6648220823146023,-1.5127032973399182,-2.81218639219224,9.375372866757754,7.905469776144349,6.932531854764207,6.266962362967286,5.606815262831432,3.048633421559901
2010-09-30,0.5555154293624405,-0.004065309373997739,-0.7908680740199747,-1.6606030004907115,-2.9840273936398916,9.70784193803241,7.871191802262036,7.104359826231998,6.359906950247151,5.665514832328292,3.0934766458092766
2010-12-31,0.4036359545302006,-0.1790889912663105,-0.7730364625887791,-1.4858634845915555,-2.8760997523711636,9.557834565816684,7.8812751271412225,7.001001020144329,6.447557346924802,5.744701962189956,3.095514056001039
2011-03-31,0.33408052034998903,-0.2892716516672982,-0.9126246053201506,-1.6633030667891795,-2.89104082628059,9.417612432553412,8.140487865155274,7.232988085105697,6.518138307420778,5.729461542005003,3.1127032686471585
2011-06-30,0.47441821337848333,-0.2453078922513363,-0.9853817464749701,-1.736990391161748,-2.9428313836905247,9.464316730414474,8.284463533786779,7.341710998935768,6.439734908128814,5.742216881079114,3.1431843138581375
2011-09-30,0.4202890880807826,-0.26964154710904964,-1.0604244581549223,-1.8876273529568968,-3.1844636392981336,9.78429258397445,8.259581378335856,7.33411660049073,6.4566544819158835,5.755468519795348,3.1258843594855903
2011-12-31,0.2849990899438293,-0.4233765391937627,-0.9940518760909427,-1.9537740788605449,-3.2478386819795872,9.580701004341968,8.274118326673332,7.337511997134557,6.406933416974653,5.716405293245288,3.1096501168290955
2012-03-31,0.20884314504851131,-0.34541239730648865,-1.1439570476959524,-2.0556527512738114,-3.401737539092343,9.928810041733513,8.568027846669166,7.27879506773714,6.478992999541177,5.803823313166053,3.157850054812674
2012-06-30,0.287469972157949,-0.4643525691306447,-1.2015254219627334,-1.9400512343841205,-3.2793486307008584,9.90254820326126,8.683238497310994,7.311909750777163,6.520182914673393,5.922207861634419,3.208239726254519
2012-09-30,0.3264366256342224,-0.34439925762393475,-1.1725546366795516,-2.2026871849350105,-3.1622322407823757,10.033141454497567,8.518922876129484,7.299581796857137,6.611918749398042,5.993609060391647,3.2425728160057297
2012-12-31,0.3167227695982886,-0.5220568576503473,-1.268824367391919,-2.1005640403483996,-3.4232815394271263,10.096862608969545,8.751884830032807,7.608843948237723,6.671698475757188,5.976668108748113,3.238331102984119
2013-03-31,0.4513944200094602,-0.4012493917039093,-1.1277833691429242,-2.1189848055762477,-3.553949210041363,10.293793827884045,8.73656920145195,7.531378639889656,6.678847787555656,5.9316544823818695,3.2475435697837076
2013-06-30,0.3589148601041603,-0.34427352108267417,-1.0672718417612428,-2.1294885116997513,-3.4606082627360415,10.500249798962553,8.426086569359942,7.694842329768148,6.692251024357917,6.0175368852238496,3.242151716828876
