date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,2.192855766275259,2.192855766275259,2.19285576627517,2.192855766275059,2.1928557662749704,2.1928557662760584,2.1928557662758807,2.192855766275792,2.192855766275703,2.192855766275703,2.192855766275484
2024-12-31,1.5083594736086336,1.299822911172166,1.116548883391455,0.8996162709943967,0.6558845240859146,3.637716482504416,3.335064403405741,3.1485046504538206,2.921395491402312,2.7978377289021195,2.137462983021477
2025-03-31,1.2754236774303873,1.0449002471596636,0.832531822985505,0.6257252985496065,0.006044484235356862,4.335004704152046,3.8331504800081406,3.581611115987382,3.308705749709029,3.0679844438953996,2.17772112119882
2025-06-30,1.0184937998305665,0.8012265685033881,0.3720018333694064,0.013404296126751092,-0.5803018468731103,4.8562832774886155,4.234080039812715,3.9529573081592773,3.5512716710318193,3.3060420202806418,2.1435329368854137
2025-09-30,0.9201267820812209,0.5466747540180172,0.0798560413581173,-0.4116305139741483,-1.1042964029167934,5.359017415702527,4.746954530241876,4.364738899022114,3.9741328257130393,3.5806020537836103,2.2112136382408085
2025-12-31,0.8517742360385494,0.5358378023081034,0.06295671311169482,-0.34409543365020445,-1.0013804536250004,5.8159185218475296,5.227337388272435,4.66358885975755,4.210516007641596,3.9156681825675888,2.373782223602114
2026-03-31,0.8872119325938677,0.4171723411991568,-0.04540347752619578,-0.5486570611093922,-1.3140559483096115,6.384802328057204,5.578990766260428,4.8936734940536075,4.285703813579711,3.891571283040429,2.3928276324602584
2026-06-30,0.8147940930137265,0.448179454282438,-0.007379911125227068,-0.4609324631040468,-1.351376983439767,6.645874828927978,5.561237070868996,4.88439514141592,4.411583662959684,3.9532330041865515,2.4433744802030133
2026-09-30,0.9016382574752901,0.42190545557458936,-0.015549453749419406,-0.5883088100870237,-1.4285512157571234,6.641813174596312,5.550962450553776,4.9325180860809725,4.478947681158951,4.104428797049953,2.474678228956594
2026-12-31,0.7852973651570005,0.3883694581149566,-0.1239562640179992,-0.7769270292061314,-1.3936148466622833,6.487417133550877,5.657678184928638,5.080719965855884,4.596853276172741,4.157482382820921,2.4628485475597017
2027-03-31,0.8155744226064243,0.33190647813490237,-0.1548639747305347,-0.7327090905223765,-1.5431178861926798,6.761786647027468,5.861534434596316,5.105834711390567,4.611074573226048,4.178865552254041,2.487571181056328
2027-06-30,0.5717529812087285,0.19708328411578435,-0.17834072298407166,-0.706554189875408,-1.5099727429115806,6.80729407303593,5.8396006639728215,5.134822142823614,4.65532208624555,4.198420124009061,2.473678468513297
2027-09-30,0.6826430621597046,0.2761420860533992,-0.23599571300063626,-0.9600879609400592,-1.7328560367397938,6.67230791093778,5.757958665098406,5.078915446833987,4.5145403728648725,4.099864843067014,2.426216917236279
2027-12-31,0.6970701325921924,0.19494553791306046,-0.30983080982791567,-1.0348388608825143,-2.057712398502287,6.727253968929348,5.7666379984789184,5.054236079284946,4.62174056396929,4.1720386331605575,2.4137081039938604
2028-03-31,0.6497244746132891,0.04118524512164434,-0.4468758496571801,-1.152409030821755,-2.092540927629749,6.86151663721013,5.920433787003754,5.161662308904846,4.7280981017824075,4.251018480062174,2.3901336573243754
