date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.820463644779018,2.622440215103962,2.4748711793882197,2.2027523184990088,1.837713699907448,5.278114550501944,4.884574154852657,4.620744854634713,4.422605883765929,4.215314825035998,3.5356514430968735
2023-03-31,3.295607351013289,3.0486147250168116,2.847907877462655,2.6320848409878232,2.1872486329307916,5.915199188337245,5.460293081917046,5.132195734909256,4.900613294971377,4.709076518444422,4.012094621811947
2023-06-30,3.1634298430495744,3.033363051641569,2.857081513287999,2.574668905071049,2.2482336285782956,5.8252777306013,5.42515346967174,5.084974364508555,4.8579283296093125,4.649536624392543,3.9136927840015767
2023-09-30,3.704393166443894,3.493232877730341,3.2673483925197364,3.034970352048121,2.6624390705470233,6.5805162176621375,6.164840136632288,5.814584325172491,5.54807437178963,5.293731765916066,4.530574321034869
2023-12-31,4.020932779969642,3.7836888898642878,3.57913959856831,3.2924910735861532,2.830204634987147,6.771499787629876,6.350841380736506,6.145268087860664,5.911781460797617,5.663891250943347,4.8397124626655055
2024-03-31,4.210631278736281,3.9696521576397044,3.757041919455035,3.423065741614234,2.970087850968828,7.045381379110694,6.6360849670334225,6.3210668308956,6.099457995181954,5.908670578641487,5.0382437520255765
2024-06-30,4.118779743945251,3.966125202771429,3.7183050318729842,3.3769900980558596,3.00221253547849,7.08300569133055,6.755407201960297,6.389823657729136,6.140012992824128,5.936050096233067,5.072667684646996
2024-09-30,4.051738339456694,3.8274107019801678,3.57495969220326,3.2506350737824494,2.659405297075574,7.256206263840092,6.774998569422873,6.340187278798488,6.103775267702996,5.871432062663951,4.953108149061555
2024-12-31,4.385429161385186,4.202338828026783,3.9303180648339513,3.531988014574079,2.996957294557027,7.69650534799613,7.186948635112843,6.815335349393199,6.488087700023769,6.243926642278506,5.321591061714813
2025-03-31,4.313482674525987,4.043747943327846,3.685593245978385,3.3162561508552098,2.6447345068612695,7.88714629368784,7.291078768299865,6.873226474932737,6.591296377595953,6.3106296249142435,5.302271869688514
2025-06-30,4.064245728722062,3.8285842656746993,3.4603370813422103,3.0766474947079727,2.2934903589280413,8.022516169589032,7.436372310042816,6.964706882209972,6.696207154642888,6.445570445422499,5.228182104314672
2025-09-30,3.934073490878363,3.62129438471578,3.2228463841234376,2.8423055261917645,2.158809269253803,8.14960904112208,7.467667591173301,7.041777150485784,6.7000631474346175,6.453757522765018,5.162583657796861
2025-12-31,3.8375059916557057,3.503937693979228,3.086894424750266,2.524224239712126,1.71692012826052,8.214087031970159,7.618962508805524,7.11204965235679,6.772571820953569,6.5015725908918025,5.105530139850238
2026-03-31,3.6014495198712866,3.2765290051682365,2.78856887823682,2.28936519546484,1.4337327568898939,8.388056509036963,7.885018791251858,7.355304990211467,6.840229975560051,6.430034251959657,5.028283644399485
2026-06-30,3.4148121806960674,3.1276825469193312,2.732640128941688,2.1144056800666657,1.3164213994034508,8.709507352311547,7.8654559454238795,7.2754802753810495,6.79766222231736,6.38493610554178,4.960237801127206
2026-09-30,3.369649638740033,3.039004590224242,2.6634815401043292,1.973373843796829,1.045351101426561,8.800215149831125,7.854445929724831,7.374710968313494,6.851423694318884,6.4130005169959166,4.923830285564302
2026-12-31,3.160862365185992,2.709664259950377,2.2930457007560907,1.6442002896272792,0.8731669683408931,8.952934268883578,7.9842881388208085,7.3529180369439,6.855850470061425,6.4790288790707145,4.851824145298185
2027-03-31,3.1633310198260958,2.8020378120782086,2.301885706052082,1.6376727919050897,0.7294845120360502,9.068678948610359,8.103558668914056,7.412117045635533,6.976848216914298,6.443117845088947,4.857027937895463
2027-06-30,3.133856583025069,2.693187871954596,2.084811874402984,1.5697451936614972,0.5364868044902509,9.284347921782185,8.237095269985936,7.64510007054236,7.015209873013366,6.5057792656652165,4.862889078137129
2027-09-30,3.1311013843543694,2.6799082469602675,2.030878894328229,1.4869837253913225,0.5448393149615209,9.310021820538017,8.266773582421077,7.615210884041437,6.954398166165401,6.443864715538616,4.80921934465189
2027-12-31,3.059028095017651,2.579337170800758,1.9255140857811635,1.4398728666432121,0.3936990989782583,9.39725885531588,8.372061304021667,7.772940928005877,7.133533197491417,6.581381579912472,4.7995717977614865
2028-03-31,3.080206387120686,2.4643278235410317,1.9491581213091345,1.146708775811553,0.2231090401188527,9.356933970242341,8.49493809926436,7.767911340999133,7.174987075365982,6.617496025601591,4.762776077860181
2028-06-30,2.854983494875438,2.451364271734147,1.8430681450321948,1.0178063580458199,0.17071296661448976,9.642987249140951,8.786003909230551,8.041157062241023,7.184570437887384,6.639332380041784,4.772250720248974
2028-09-30,2.7545733577471285,2.254012290786669,1.5140456208595072,0.9742627688143934,-0.1264590047062164,9.765113940677313,8.762159574824475,7.903044109644014,7.22983005468388,6.7391839444780794,4.740541716242654
2028-12-31,2.7425329072940388,2.2806661087464253,1.55734775010675,0.8033855644612218,-0.1859424519699,9.828353859983366,8.810783369508513,7.997423795051236,7.332300568520386,6.709764912477928,4.743029572842944
2029-03-31,2.722047724915879,2.3242995011375296,1.5561894859195031,0.7005595303400551,-0.2186383334185127,9.823269228634055,8.73168525550537,7.964065536429405,7.2898920236766465,6.872695386414424,4.736583699854319
2029-06-30,2.6549536703707686,2.1112417778390915,1.5173942763340178,0.766840132492709,-0.26080875354708777,10.096482987699673,9.033969672896063,7.957279587728161,7.4581672254391975,6.979393967044668,4.769301926984528
2029-09-30,2.570176274495119,2.1006884281667637,1.5678038524880233,0.7983073581675946,-0.3161568644495958,10.091182581974426,8.848114173493478,7.941254414866528,7.333677608383015,6.796596220010457,4.7100164711087515
2029-12-31,2.4629199821373247,2.017862967963071,1.486978188548132,0.6629476581007681,-0.47978378905418406,10.038594029962224,8.863431560910186,8.15311340064531,7.497226929006582,6.850058704917644,4.715826841421815
2030-03-31,2.4609834912150514,1.7810911865277692,1.2660817751844577,0.6560441023115402,-0.43606192331975624,10.05245033293999,8.889411010128438,8.117910453760912,7.53263245247599,6.893093112317547,4.708292510470621
2030-06-30,2.534824353808488,1.9984442089905046,1.1141245573926741,0.44880974648071614,-0.7234934275663614,10.231587810270373,8.935307797747218,8.062300025485971,7.503937723673399,7.063917858262219,4.730439320105322
2030-09-30,2.473587844948336,1.765930040824998,1.1394789964770267,0.3629671254970783,-0.8919103386214768,10.531004690051553,9.047236589419331,8.09091179600065,7.659068794823308,7.195505669462294,4.784650164602655
2030-12-31,2.446327592234388,1.7422280922047584,1.0290105692880207,0.4047187557154661,-0.7900512869960012,10.256521494779971,8.960288601741148,8.320220825930534,7.583013766122989,7.0848529624822625,4.714807375718051
2031-03-31,2.240372186899915,1.596620774411163,1.0242495208222637,0.25170958833358226,-0.7211639771195628,10.478306179553169,9.024829581454219,8.312071217078508,7.713058915192963,7.052103536129488,4.72305447277035
2031-06-30,2.1921218396069873,1.6111161725703687,1.0208504221931447,0.10484793441281948,-0.9967166846889928,10.550111733403696,9.265282892326809,8.438436758827777,7.671704330167992,7.1341651484530235,4.692481681223671
