date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.6297785874769835,-0.7922316356049253,-0.9791937933294763,-1.2696895571705786,-1.6428959394391018,1.8687309885398062,1.4675457586539356,1.1836024699887586,1.0130586108713744,0.8824230120991166,0.11654586374968376
2012-12-31,-0.29911616728677437,-0.5038807461102079,-0.7117995611509107,-0.9684808051197829,-1.3192293203682244,2.3560723794792726,1.9807551574010143,1.5981090002511888,1.4267318613247917,1.2711344469524972,0.49808288068581513
2013-03-31,-0.3744619342036879,-0.5439592869609182,-0.7555608387732233,-1.0589488405043523,-1.426073218790684,2.380731991427763,1.9761074060443105,1.6367492791849503,1.4150584147200225,1.195998260122007,0.43820161741042063
2013-06-30,-0.28478513804121697,-0.4262122185389936,-0.6435912449477836,-0.9503899754611629,-1.4544446183195996,2.26303846115883,1.8063852829801594,1.5450331839992275,1.3571364432412105,1.1518331055760958,0.411646784318798
2013-09-30,-0.2157247147271466,-0.4167820902094528,-0.6776141737946562,-0.9234788782831771,-1.2208203333249559,2.3725493094230807,2.008493167971012,1.7586578863529203,1.5531994013793824,1.3454885742520237,0.527072264597515
2013-12-31,-0.2988341092576885,-0.5076301453184389,-0.7052056902111916,-0.9074024802056142,-1.2707545133638813,2.5207943327307856,2.0213964316854165,1.7223763783090305,1.5080488583370513,1.3235890527239018,0.5037580360893174
2014-03-31,-0.06597006256974325,-0.2224196116027004,-0.48948517360023924,-0.7480351307499333,-1.034832319296033,2.567794911027593,2.2664037542364732,1.9620647099438862,1.741938842754824,1.5334476487720186,0.7438966675508031
2014-06-30,0.2505738860048896,0.0756926087279739,-0.1482274888831001,-0.40079120921269595,-0.9276653913756192,2.882446061543976,2.4839875942590988,2.26136204367857,2.007787919347111,1.777824976866185,1.0061987814432571
2014-09-30,0.1210279202054263,-0.1104022101936808,-0.3939676483488581,-0.6965950801850411,-1.2297442353160672,3.7737953216995965,3.1098941488017156,2.7062646111644924,2.4288630885153495,2.234025974871357,1.207022140111374
2014-12-31,-0.18544466735844,-0.47523249449950544,-0.997303406596938,-1.4356501049459514,-2.1452136152485597,4.638968683046146,3.8376184612878967,3.1953862707855554,2.7739145685442326,2.35498756668546,1.0973504015656979
2015-03-31,0.003333235701865611,-0.40336088894706634,-0.7463041738040515,-1.2214792571389523,-2.2708839223961306,5.141166168804825,4.102493574243432,3.5914432433332197,3.306802062953315,2.9704114691943646,1.4238223951125613
2015-06-30,0.20719605554419607,-0.15498381748048207,-0.6299746816378171,-1.0345653757778406,-1.847276792334477,5.190200923757278,4.37946994991294,3.902835258224312,3.4675527904123538,3.1884875030730733,1.622491450052499
2015-09-30,0.0548005083098535,-0.23958600073260783,-0.5924515926645144,-1.1419349561351053,-1.8393660141006425,5.280502175215241,4.38715225619162,3.862764114172191,3.4970413376823632,3.1023736005920837,1.6253310249052595
2015-12-31,0.13899426760973066,-0.21770972356874196,-0.6570138080121612,-1.297212799704222,-2.1448762677884607,5.431242999727646,4.562551672131709,3.9474495115145483,3.4837357443991523,3.0697242940238993,1.618212812534505
