date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.44591136643542,1.2146188948775327,1.0001159025494997,0.6534369835251828,0.13759955661225476,4.141613301496712,3.6583849597032945,3.437577994450796,3.1700804658935415,2.9792778198770287,2.184605878365069
2009-12-31,1.371648515527986,1.0482002218644113,0.8104539668579962,0.4128095830806551,-0.11949971731881259,4.474805750851738,4.039113564924321,3.6934292123892973,3.3692610282170956,3.1808288168090115,2.2325536911005317
2010-03-31,1.1578392541583495,0.8808518269931138,0.6208232473574262,0.22535007590967293,-0.29212830814331703,4.900759058113414,4.051401386950762,3.754351434848108,3.5474735103466184,3.3617622090069976,2.236394083759506
2010-06-30,1.073105708258602,0.8391029861288644,0.5217764053209599,0.12704533600165835,-0.5757973861229813,5.181237009870684,4.484255787552888,4.046846514339471,3.729285350192052,3.4704132707072204,2.282488909167292
2010-09-30,1.1490572907775949,0.8021339897342092,0.41119382818062,0.04623893350910935,-0.5901428658691605,5.438576360572792,4.854305599450011,4.363896352030072,3.870850300374388,3.5768401243131516,2.3524774581204353
2010-12-31,1.114096904948389,0.7478996622723191,0.4159211921434598,-0.011605300702093757,-0.7116004409645393,5.904272516280809,5.146904157464452,4.611964034810397,4.10773882442939,3.823537175381558,2.469302999216431
2011-03-31,1.0750161972043397,0.7343005863625742,0.2872416306014163,-0.16103561149870416,-0.8476260384280261,6.196994908527558,5.356868873530388,4.785019824395826,4.370683423531739,3.9730042292437053,2.5513400769749954
2011-06-30,1.1413128287292116,0.7335394577368826,0.35386840840328526,-0.06873624052531646,-0.9556812180189818,6.439577271855526,5.633383755828,5.079098818837658,4.632925787289203,4.1411615091659835,2.659437559500024
2011-09-30,1.2306970329704727,0.7944770008523081,0.383599489042072,-0.11412281309838956,-0.970181158643455,6.533985908721078,5.790573693724762,5.265621287475792,4.706933608602446,4.310144498730277,2.739895765895659
2011-12-31,1.2259043414632829,0.8592484359087291,0.4301355406275298,-0.3376343606292451,-1.2907945274898207,6.857958636766702,5.982572621178754,5.2561233475906075,4.745669480801585,4.439510473197238,2.797701816939431
2012-03-31,1.1942793836829053,0.7292339743700023,0.3120882145180195,-0.32732068239876,-1.3778614969386194,7.198218420482544,6.217553531188546,5.486285278216308,5.042746356410658,4.649715748373671,2.91273280685688
2012-06-30,1.2354983638017059,0.6828550758507044,0.37464829740931993,-0.37306922515938634,-1.2477885652449139,7.420965549799506,6.362359855428567,5.684190327510376,5.194837026305072,4.6912032091601334,3.0006596310208318
2012-09-30,1.2517522651069242,0.7879072564177871,0.3580568520095224,-0.29657840407582103,-1.2110006769649955,7.59641974496097,6.480557051426784,5.828647431098794,5.392580754118631,4.982344394473911,3.120898734862537
2012-12-31,1.2529930391644868,0.9111534878430465,0.45299618688916876,-0.27343537088825,-1.1917469274760792,7.889985404836876,6.9604703151747,5.979433487363579,5.520569909102515,5.078181895306833,3.2154516886433
2013-03-31,1.2588687795604985,0.8874016518999981,0.5032236055290262,-0.09994526268538717,-1.1760923829912642,7.974251707511481,7.03824526308687,6.127714480139846,5.6455113840684845,5.2337878178647985,3.279857999423827
2013-06-30,1.3346929889926185,0.8991320355857648,0.43558191677817293,-0.14963077395756397,-1.1420363779229508,8.292418381819097,7.104407357110196,6.376009961667164,5.815812764497187,5.334085252945019,3.340892643626319
2013-09-30,1.417948756773045,1.0171086462410237,0.5434377873120027,-0.15566585996864868,-1.1039689454528308,8.213718822963893,7.242410908776939,6.5059327579544455,5.898679037965451,5.357570312163364,3.4128772081109355
2013-12-31,1.6044196988877069,1.1619503242231084,0.6432359580785829,-0.0782073274154329,-1.0039046843115038,8.234349214498707,7.449314272739883,6.75835129760768,6.140050537878556,5.524792254467898,3.5394119765258667
2014-03-31,1.6840970007797718,1.1734838030261057,0.5756095677320019,-0.13283976088354876,-1.2006746123952299,8.468993079194677,7.504252597557496,6.918862143871941,6.2004930373667895,5.467458690542014,3.616873620389421
2014-06-30,1.6904546039455766,1.2125861696326705,0.7450161310770356,-0.034354296587110866,-1.3210443213796355,8.804539776084983,7.754659944761004,6.815123981188762,6.175426739644009,5.642964252725101,3.6978491202946264
2014-09-30,1.806379977566992,1.2690714740297078,0.6607719506598269,-0.004443755619195855,-1.4376345973397617,9.045324308579945,7.733655297527427,6.877088905351064,6.273466946450235,5.877593880899972,3.7762636515036085
2014-12-31,1.783408990973271,1.2719465414271718,0.6096407197199261,-0.1810865459376858,-1.2131251051549796,9.27394652394684,7.853528526822046,7.1970108821587075,6.512508607418313,5.98797207928753,3.8499083225848487
2015-03-31,1.7242562623396949,1.26874162870147,0.6242453656591094,-0.1806955195512172,-1.2007558590672023,9.288388738864736,7.946647457432513,7.200860308867903,6.664873268980337,5.91387560762003,3.916665584195876
2015-06-30,1.788909534582547,1.2624101877998766,0.5634268365904598,-0.2409909310126208,-1.2177838056377048,9.236893980060245,8.220639731716535,7.229063984273038,6.750620781660993,6.168919789766517,3.9729968682385413
2015-09-30,1.7452081103169523,1.205616728388771,0.4997370380426154,-0.15263605349902498,-1.3806845944663655,9.764727362146942,8.392786528658068,7.344745978592433,6.862606167759323,6.370459635315186,4.03731007760111
2015-12-31,1.758384875124663,1.2241468030142744,0.6070210915922511,-0.2215034808424612,-1.4448004030982533,9.614555799375943,8.291540560622668,7.440129717153363,7.022834505935268,6.482578791984711,4.076632016648495
2016-03-31,1.7213523342346768,1.1983340443542847,0.5754352142743535,-0.02003460660444567,-1.413814521133614,9.762077270546012,8.297506950342648,7.536122610332683,6.908245043809167,6.437871806346699,4.066554191682241
2016-06-30,1.7811494031573138,1.1419944334113565,0.5626603612621959,-0.2820770012998448,-1.493565090179688,9.811563193755534,8.131008328975101,7.464828490319903,6.9393881365848555,6.360451136808145,4.0280246694688735
2016-09-30,1.626431390204139,1.0733618580369715,0.31204313405627815,-0.3232909887687132,-1.2846728157641634,9.753865715766507,8.302924118389267,7.616273178348838,6.945409067334697,6.362803860944869,3.9845864472339327
2016-12-31,1.5670835950209292,0.9764650869791889,0.23190130251013663,-0.4276298495487243,-1.3820200416941386,9.975523572516046,8.505502189692312,7.473565698498591,6.927263603045962,6.348374505313136,4.002644004754527
2017-03-31,1.5453726798042484,0.7905790400774202,0.19665996043566025,-0.6141725507977762,-1.7223333085032486,10.032646300769406,8.538121883734366,7.740249939992522,7.135983834879648,6.585457175599666,4.000888751462239
2017-06-30,1.5018284969972684,0.7944841215203593,0.16200514502438068,-0.5028911246963279,-1.7522078107414654,9.926431978341046,8.740197862576432,7.918902200152273,7.093393558499042,6.465369820744243,4.012106930631749
2017-09-30,1.4341251935363046,0.8856835192100343,0.12143325863062548,-0.6540967961259829,-1.8381577744382431,10.032330263727399,8.895227945818752,7.878732538037967,7.033364369757413,6.4606116582157025,3.989187626747126
2017-12-31,1.4783195927410566,0.9837348916210722,0.22531912086027495,-0.593806057028063,-1.7128310816633494,10.264315109425178,8.969131244765506,7.990586463168861,7.201122651660858,6.606833526060253,4.049158010819437
2018-03-31,1.5441348238120511,1.1022199576315392,0.3276614671591207,-0.65417623547979,-1.649864931215701,10.348184084046762,8.793267966154335,7.977492212687662,7.278073329743242,6.58774068687158,4.117599343605992
2018-06-30,1.462226837898096,1.0482132148163164,0.27045539782015515,-0.569650037838155,-1.8877830335078487,10.196701997828143,8.969089369913036,7.9164590365849,7.273344818196229,6.749001511138335,4.095960478992132
2018-09-30,1.4534767935550068,0.9751078762658238,0.27588816894672563,-0.5405628704326721,-1.7305496369420537,10.394345616739841,8.928350845856414,7.917340309712912,7.202279808037442,6.750030566572424,4.063890914842575
2018-12-31,1.4604193867284443,0.9690288894622827,0.2733380670502412,-0.6916207070505944,-1.8477865502370907,10.509805393345502,9.142631818426903,7.952147821909691,7.234048254016223,6.6236247688842464,4.116694895328376
2019-03-31,1.2601875848916855,0.7168878185405512,0.13226788680568413,-0.6457108715842814,-1.9421599607640303,10.387041935019795,9.356398201095516,8.16778884312847,7.363498824181507,6.625196613302223,4.122987364551833
2019-06-30,1.3107172687608766,0.7576754443398226,0.07096992356955711,-0.6093456582942895,-1.8568762211616487,10.68632153016804,9.40468835706438,8.414376441368894,7.551725485825309,6.781546668387376,4.160612028486451
2019-09-30,1.2241427936095484,0.7212160341555394,-0.047203858274425414,-0.7180770182903204,-1.7312803883372112,10.741498050212257,9.179606431950107,8.350886561577557,7.597210326999644,6.947497177650846,4.134385207514974
2019-12-31,1.3210176259178947,0.6407044317680692,0.0029794340645969974,-0.9083004631513969,-2.1228921732294044,10.98371958277568,9.189461092997083,8.362624937228336,7.8378394058521526,7.069893780256993,4.1522076830619215
2020-03-31,1.1379993697036346,0.7061707713859939,0.15468517693839257,-0.9462896568154271,-1.8616954391309841,10.88296733982703,9.34373136667319,8.528823573989147,7.759864563273069,6.914882445043702,4.193504444086065
2020-06-30,1.1827318853316,0.4505577151233622,-0.01922320549754275,-0.8428685647087653,-2.2934803985736716,11.030069073767883,9.536123947782237,8.457231544608764,7.585073026098775,6.963600190112193,4.160730823005258
