date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.7693184206253165,-0.0910340266716636,-1.1201199972701046,-2.521096308839059,-5.236484602747472,13.343725701877064,10.680323993011466,9.194489252190134,8.052683167740978,7.1867279594707,3.9482643968785056
2006-03-31,0.8438117573669754,0.008509495265955902,-1.4616133813802614,-2.8602093644605704,-5.030620308603787,13.517898412806817,10.702753790632872,9.364320849887854,8.492829281780077,7.389420905591392,4.092286220776557
2006-06-30,0.9073292306237546,-0.20518022275265668,-1.2209214331574936,-3.0588173808822514,-5.144477149019348,14.04304806501054,11.122433245805022,9.831537943703786,8.61931954526591,7.6261710608341895,4.182285442735484
2006-09-30,0.8658395879641092,-0.18328397259254725,-1.138246458642156,-2.3222483484796728,-5.140094278111265,13.061464316703507,11.465817645391963,9.811779286330832,8.638211165914786,7.722669755636208,4.1837635075508395
2006-12-31,0.9163505028038337,0.01958085792202713,-1.0478938186080553,-2.306411404730161,-4.32948019434383,13.701830048793804,11.111181177255755,9.45753537176063,8.416443462157329,7.457906975162618,4.239851672589542
2007-03-31,1.3670674331448538,0.28444339037788025,-0.8172834474022377,-2.2356567045948292,-4.380348530586911,14.203392032211791,11.416988662726737,9.87936916512118,8.87411289096682,7.9656889931824555,4.646885443237526
2007-06-30,1.2836044024157713,0.50591641482543,-0.4999310957765619,-1.8158213432286114,-4.190893724128735,13.964156165088843,11.936902438182011,10.372662356695688,9.280347550085576,8.235533144233019,4.827410223873344
2007-09-30,1.0952540801158683,0.3100772476685476,-0.7898183914186863,-2.400290441544983,-4.222680085493616,14.510543840617316,11.873298086542464,9.925197000191243,8.870236583667108,7.901811278967538,4.616306374749879
2007-12-31,0.7716648615807893,-0.08163276694753607,-1.2781509771889787,-2.683386723489672,-4.421805825367775,14.73186024746637,11.501411028938092,10.037504947997387,8.935828776231178,7.873865445265054,4.474159091447047
2008-03-31,1.176281401948418,0.18014249150460682,-1.0162510381876064,-2.368362949637449,-4.649215710680446,14.814162044545128,11.536462297372982,9.920950702026344,8.78587367962161,7.904014733141223,4.485664977858298
2008-06-30,0.6905145123698793,-0.23168829871928232,-1.2898967562363088,-3.139613454355505,-6.027741366523568,14.634184690577209,12.135053284249363,10.187838304002785,8.90243276882742,7.997582974012447,4.375404116219316
2008-09-30,0.11751306349351687,-0.6425706710013213,-1.7356653716734929,-2.9958965552642853,-5.543893744492266,14.419087749655361,11.730447224526056,9.88182539083181,8.807311504700664,7.7351673617255905,3.9698451412226676
2008-12-31,0.5228799723916815,-0.24814703898455903,-1.7387576664684925,-2.7888761126426633,-5.411418737160735,13.655969485262759,11.703643038732656,9.956066464784211,8.731122462652785,7.873403201952107,4.107996597741584
2009-03-31,0.585479642467646,-0.32048580471594335,-1.4637452871695045,-2.6441897405673522,-5.2780587907267655,14.238459581237867,11.546706050556308,10.0410114273588,8.84947757508817,7.858302712968122,4.185961220522523
2009-06-30,0.8147820766336862,-0.01703612562650214,-1.3661105218377951,-2.965683711404739,-5.586596191378783,14.853610328285887,11.982560758706102,10.438962442120637,9.313748995913588,7.992741191921639,4.410650967909235
2009-09-30,0.5717888554721209,-0.2577360522113885,-1.4023505492968589,-2.510752530775501,-5.665362837235705,14.505990969809883,12.076286664246378,10.31640188758327,9.076589807747514,8.011488469593091,4.352316891991641
2009-12-31,0.9278037420331096,0.2155110502350337,-0.6184103991240848,-2.1170229773181557,-4.885898973407755,13.768496623218697,11.802654396869968,10.281400573457569,9.089453214272343,8.156970902111457,4.483197463844753
2010-03-31,1.0543142651568695,-0.17341323313431634,-1.140844187056003,-2.463339964331369,-4.927037273135749,14.183057143339491,11.921405039181769,10.394978770162627,9.05599784957937,7.923774267821404,4.3967522985446585
2010-06-30,0.86615589919831,-0.06253482161373736,-1.1955630563265434,-2.717949526861421,-4.6424952170673315,13.823878583893267,11.557752210083244,10.069726639263482,9.029885647338087,8.011161669551534,4.416544864902772
2010-09-30,0.8144325701575954,-0.13600020082765596,-1.0614472454233308,-2.8195900225331805,-5.144002464253852,14.864363296771872,12.079949409885545,10.577612822322713,9.43893189233003,8.201778954937964,4.443055492429204
2010-12-31,0.9096198365730697,-0.2979006234651589,-1.611334255640842,-2.750605354178181,-5.233480242669103,15.273161014863083,12.358455906934577,10.860188115357328,9.597408037865652,8.598389118011374,4.615845119024439
