date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.8401595137315643,-1.2946834591246792,-1.8868297554321622,-2.764606856652807,-4.174380705044268,6.122487572591795,5.299713124935068,4.347717678226393,3.7264294167385748,3.131267452539266,1.0952147589888364
2009-09-30,-1.6085380788947279,-2.074011812565424,-2.6981504819664215,-3.2270376269507794,-4.3288589196250005,6.275432839861206,5.216667209391734,4.416684616389643,3.7950561910935265,2.970324867208629,0.8228487170947125
2009-12-31,-1.4534029837811713,-1.9243139578641877,-2.409191149608114,-2.9896145850962674,-4.1146003402154125,6.440391003108226,5.044613929687891,4.372884468353222,3.646778249399274,2.9261564176203514,0.8538191098543385
2010-03-31,-1.2489168963755182,-1.6553906306340682,-2.378082537108639,-3.3033003871490996,-4.518897539380696,6.638817777158135,5.185011665474848,4.264451768107724,3.542012793997462,2.9980441799071,0.8546762770498689
2010-06-30,-1.0437568850169998,-1.4619068423236903,-2.124442430818174,-3.180804427188344,-4.282358935858932,6.71149752732545,5.269351247227783,4.179146587002314,3.520261748037923,3.036982162866697,1.0017464268300946
2010-09-30,-1.220868282123333,-1.7599509942953673,-2.3521816711523424,-3.2562551742216783,-4.411488709181133,6.372164769755462,4.998711479588103,4.27590850986781,3.643453968490129,3.1104554593598177,1.00221499311496
2010-12-31,-1.3305690441728024,-1.8552820847794638,-2.3934888695770096,-3.2140557724050223,-4.5445627574328125,6.652402572335059,5.396143975808321,4.546502820611065,3.823859915479,3.3843295429336173,1.0246560163924132
2011-03-31,-1.0177747221495226,-1.6101215569320537,-2.301302946781103,-3.1984492910635764,-4.612095247788195,6.861284298169856,5.140585328595182,4.414380248148997,3.9752170174335077,3.425912730637326,1.076953670190064
2011-06-30,-0.8328409494145594,-1.280039159184454,-1.9807586484452022,-2.6536734833218056,-3.4028673269397958,6.737437245464695,5.589411659033994,4.609460237512186,4.002398625659742,3.4988620576140494,1.3663345651099479
2011-09-30,-1.165859400917324,-1.6818826495186512,-2.3694162028133237,-3.2208008192459614,-4.118554657625695,6.587919262137687,5.508364050856285,4.580092821018922,3.9104970270881445,3.2533489666750404,1.095314424933172
2011-12-31,-0.8430007713966181,-1.415723920338885,-2.073302372820063,-2.92020976228764,-4.187815424464036,6.771031003678463,5.652355352135574,4.778550332050591,3.9413616344204927,3.446694964859165,1.2832901103387448
2012-03-31,-0.9829836923813895,-1.6385180489204343,-2.1505377563263983,-3.2727321648847174,-4.2350087995168035,6.833580900727942,5.518514732038637,4.5776807229017,3.8861171108876214,3.3430694065715416,1.1955627724020426
2012-06-30,-1.1022409850439119,-1.534560635537463,-2.0516937860537543,-2.877859000429217,-4.186846976824665,6.638471469594998,5.591882376610968,4.616960583349683,4.0534280185962945,3.5288458897917208,1.233189268993032
2012-09-30,-0.9854282517960167,-1.544431576214289,-2.120823671222305,-2.757280010020058,-4.0053594778516,7.200891991960279,5.696609192106328,4.828443244833358,4.250451518864717,3.6680661334350884,1.3820463415127962
2012-12-31,-0.7223177525674251,-1.322393500944541,-1.9569969944279397,-2.865827155501255,-4.105726462968784,6.924600706948092,5.688563138965597,4.8786924670095155,4.24252049156606,3.746220884039886,1.4518441963046214
2013-03-31,-0.765463489647622,-1.346734005753869,-2.0653966443262672,-2.8930526148932656,-4.08841773353118,6.694341549445304,5.575250023606326,4.945117905317553,4.381806005129096,3.8063827503715952,1.4794987149981476
2013-06-30,-0.9512171199900221,-1.5681897895339691,-2.0481196288619774,-2.930913534609225,-4.080262848376637,6.4951835409071235,5.473404827640249,4.760470395470184,4.133293764910295,3.5544202014435866,1.325499978071273
2013-09-30,-0.9236475599749383,-1.3278440467408448,-2.0300117125699346,-2.8101154924809024,-3.6476413526728146,7.027391037775632,5.576197840782515,4.675421127563628,3.9588548384919653,3.4915583213159573,1.338265403686399
2013-12-31,-0.7930365781891213,-1.3760580090956154,-2.147421352797352,-2.912691975623982,-4.056730009716725,7.363266961962833,6.144575055626977,5.2789545297139195,4.584575816002978,3.914734680485177,1.5748578305424314
2014-03-31,-0.8628356945884263,-1.4046637878856183,-1.955368647043032,-2.789765892815954,-3.6902657531942107,7.237553962457199,5.49195605377133,4.628284990681952,4.102566858306433,3.549168291721738,1.3960367223229218
2014-06-30,-0.7245126479311859,-1.4441457561652826,-2.13763602999677,-2.9140439040799104,-4.06815351873867,7.0042048549708635,5.730719931827166,4.898729753703335,4.315361368470039,3.6879895828386022,1.4255133459857463
2014-09-30,-0.9392387361045418,-1.5050721825375257,-2.1401271828441204,-2.6195506662991086,-3.7096499790562842,7.2412008508535575,5.945539520164056,4.9978410062327505,4.4306160517297855,3.8239264643581405,1.4713937397859969
2014-12-31,-0.7709777500054527,-1.4097730038510337,-2.1538973020149954,-2.7534573245315053,-3.78045106896846,7.094889878486543,5.923000201270923,5.018023550582673,4.287200467491625,3.8485096815669584,1.517332293260572
2015-03-31,-0.8960816053439791,-1.275545571448844,-1.9755142412259175,-2.9100169421091615,-4.1404068475240035,7.1225257519963225,6.068100982984204,5.353634078495606,4.590196499750854,3.9416304178716555,1.5632190665028656
2015-06-30,-0.789170629808944,-1.2064209666555414,-1.9278985620993394,-2.823778478414918,-3.8354837049473067,7.6804344950784476,6.30133880282433,5.514820385093411,4.817544174261523,4.2216721882166075,1.7314726584551172
2015-09-30,-0.8167110903829489,-1.3836430672978572,-1.920158244564918,-2.5654219255964117,-3.4505874497027023,7.552224513386352,6.231019065234977,5.280146684827369,4.6198144262008745,3.9492232052528164,1.6087003498819223
2015-12-31,-0.7232793295217199,-1.3253456458143131,-1.9237963425620008,-2.7129847945902674,-3.837673395860941,7.228536253856843,6.087791182739921,5.189253036475439,4.538510910912863,4.0540803916414125,1.6212146421213753
2016-03-31,-0.7050431991395434,-1.3366556248555428,-2.04138738013262,-2.779321197251994,-3.724992955011608,7.365324875256252,6.274126128205548,5.33940807967459,4.617002502699941,3.9609970615828605,1.669417542873248
2016-06-30,-0.6642808183277782,-1.212696235814803,-1.8054745154350238,-2.6208322636176673,-3.5480052201192547,7.213573316166588,5.999956395537609,5.09239194089306,4.404518332760721,3.8206618657217195,1.6755568693739138
2016-09-30,-0.6947115055750963,-1.4197817880789776,-2.0679088304205284,-2.7053417007994462,-4.0486433551661705,7.640557912951662,5.932879528901025,5.072682703954179,4.290766374685906,3.7496354920050656,1.5588342897696272
2016-12-31,-0.5992883698010987,-1.234473870584718,-1.9784647534418554,-2.626888808896677,-3.6412055796397724,7.456513316810431,6.2167996188342345,5.358674419877341,4.504940427029602,4.026728862642237,1.7111941703103914
2017-03-31,-0.4753712020312939,-1.0122368043656849,-1.7203567520469365,-2.766795961137558,-3.6805548131496058,7.092063361205403,5.787608503607955,4.89002406429162,4.3426100552354185,3.949673542728438,1.711115879486182
2017-06-30,-0.37240375152555183,-0.9765598022941635,-1.6778660903155052,-2.6239174611144445,-3.86391508096644,7.150484894094999,6.018908179739713,5.263243396549733,4.652021903426751,4.050207053100197,1.7362316988102615
2017-09-30,-0.8127103411403214,-1.415897359608853,-2.0815490843146933,-2.937648469811416,-4.165084964795662,7.538440389238188,6.249191295072998,5.296848734869486,4.388871290806007,3.696726498521885,1.5157202749789647
2017-12-31,-0.50890857408733,-1.0279675940379929,-1.576173006983439,-2.2997275519049953,-3.417769147296945,7.455393309653591,6.133628803236846,5.324245471712574,4.5409636793597,4.093375718128267,1.7897318550336285
2018-03-31,-0.5487481391662774,-1.004591954220868,-1.7713915714758222,-2.5383452396598782,-3.9638912925255787,7.610239958014797,6.288646763357031,5.367352106926826,4.5915419461319384,4.006639270815704,1.7132758475864636
2018-06-30,-0.9105808377565805,-1.487127266518351,-2.196679961755388,-3.024018148568419,-3.975073313247446,7.123248243752411,5.738678531206642,4.838002210623871,4.3762271904023375,3.79959003104382,1.4622488725764335
2018-09-30,-0.5044537563383966,-1.0116322191929927,-1.5971393689794278,-2.327375669062093,-3.7198509325454876,7.323080202102661,6.166165095392562,5.147544034106066,4.680535027964661,4.053667927507032,1.7647115905035426
2018-12-31,-0.730252640812068,-1.3528237979366087,-1.8479636209430383,-2.546281145729423,-3.780020413913221,7.102813153293708,5.733312705873828,4.859797055934401,4.354746855457914,3.6279847759130623,1.472087487665601
