date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,0.739999999999978,0.739999999999974,0.7399999999999683,0.7399999999999618,0.7399999999999541,0.7400000000000406,0.7400000000000282,0.7400000000000211,0.740000000000017,0.7400000000000124,0.7399999999999963
2007-12-31,0.8799999999999786,0.8799999999999744,0.879999999999969,0.8799999999999619,0.8799999999999543,0.8800000000000398,0.8800000000000285,0.880000000000021,0.880000000000017,0.8800000000000121,0.8799999999999959
2008-03-31,1.059999999999978,1.059999999999974,1.059999999999969,1.0599999999999619,1.0599999999999548,1.0600000000000391,1.0600000000000276,1.0600000000000203,1.0600000000000163,1.0600000000000118,1.0599999999999952
2008-06-30,1.0099999999999785,1.0099999999999747,1.0099999999999691,1.009999999999962,1.0099999999999558,1.0100000000000393,1.0100000000000269,1.0100000000000204,1.0100000000000162,1.0100000000000116,1.0099999999999958
2008-09-30,1.1599999999999788,1.1599999999999748,1.1599999999999704,1.1599999999999633,1.1599999999999566,1.1600000000000392,1.1600000000000275,1.1600000000000206,1.1600000000000164,1.1600000000000121,1.1599999999999955
2008-12-31,1.849999999999979,1.8499999999999752,1.8499999999999701,1.849999999999964,1.849999999999956,1.8500000000000383,1.8500000000000272,1.8500000000000203,1.8500000000000165,1.8500000000000119,1.849999999999994
2009-03-31,1.687463124832078,1.6651887043903781,1.6367084284248075,1.578898391925347,1.5213116623814986,2.0866343900923,2.0239068143020456,1.9867922107932898,1.9562440075609748,1.9268444406628025,1.8059194903812414
2009-06-30,1.6012464787457432,1.5692495885550344,1.5210775669280325,1.4720114483911795,1.3982629648639657,2.1688859335358663,2.0828862280771356,2.0081522274296133,1.9572224744525188,1.9132376690383663,1.7663556410025785
2009-09-30,1.5496488300507654,1.5130835805250311,1.4493094650145961,1.372249880730923,1.2834954933976168,2.1725836289141847,2.077530868252042,2.0181532295139775,1.9590743403918356,1.9018391740296294,1.730722243508562
2009-12-31,1.51189769225629,1.4625220871450226,1.4021499559545398,1.3106974687965347,1.2061730584463408,2.1797714939501516,2.080136018329151,2.02000379501462,1.965855917453852,1.9066552171188136,1.702234103083445
