date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.9017859111813076,0.7455708294542118,0.5377461818966367,0.30959052963959177,-0.06531909070786046,3.511545619980616,3.0487908601184444,2.7967486236296413,2.570906069660528,2.3869202285733193,1.651337760126555
2014-12-31,0.4287487186536376,0.16894931580779815,-0.0566429520070133,-0.38358238196133376,-0.8949738683190267,3.890728221049544,3.318090258971096,2.990456266059427,2.673419879632033,2.4219406528760423,1.4239892584065574
2015-03-31,0.30223709743777416,0.02639966302588892,-0.29490121239049705,-0.7396715450329161,-1.353848704164018,4.312010847870429,3.519939755424728,3.109478306226632,2.8118791360873585,2.5697762172376404,1.4006707307075652
2015-06-30,0.07464221760047351,-0.27478154719761116,-0.6572115400225509,-1.1734398369047772,-1.8829124545003961,4.516539657984664,3.85548434734726,3.4070455680197176,2.9915051377004565,2.683514755012184,1.3493597940172992
2015-09-30,-0.17188551589307766,-0.49581771553215415,-0.8362647541338086,-1.342380120326614,-2.044350163018127,4.878793925368208,4.141076454515824,3.5876261752286975,3.199749732788959,2.817778971477436,1.3762055735572236
2015-12-31,-0.18209510460034384,-0.49314084251913526,-0.9192420625517728,-1.3624027277056472,-2.1878192437795208,5.223217463865204,4.1758012179750725,3.647513178473827,3.2929938842402695,2.94006027712983,1.368249381970767
2016-03-31,-0.18987658346705238,-0.584974186800935,-1.127987206652703,-1.709998700902693,-2.6073498694104247,5.278799387733413,4.493539530227797,3.8964735243726345,3.376151353447865,2.878823241384243,1.36340707054618
2016-06-30,-0.31302311320480225,-0.7018954138720113,-1.2931655781470153,-1.8941078712850667,-2.745276098710958,5.500662768086784,4.654777437881807,4.078931756218895,3.5850708870093007,3.196537327886606,1.3987926520761262
2016-09-30,-0.32784471260429715,-0.8605814916979981,-1.38485301913156,-2.0966453858743295,-2.878937920079372,5.451486136342587,4.619692547120513,3.895206101613491,3.472310218060004,3.051536987816106,1.3131176002959755
2016-12-31,-0.35713723747172743,-0.9212505947110983,-1.4929600546425892,-2.007837748446073,-2.8375846699589258,5.572707783441833,4.717715607012063,4.201045892610744,3.431270569056588,2.991297366693324,1.2740390086699893
2017-03-31,-0.47923223198483855,-0.8568926761525097,-1.4354172736796733,-2.012344146593059,-3.0552569597991797,5.697188068462644,4.873569873195316,4.094899529035012,3.593707294260162,3.1342725853293008,1.356255319825956
2017-06-30,-0.5689563976118417,-0.9269763384522456,-1.3107817256371224,-2.207061114647202,-3.1659014483659043,5.8523295499272265,4.809037329604182,4.144279207423085,3.6975083317355883,3.150959192077285,1.3318107017094507
2017-09-30,-0.3509613877363815,-1.0234664328684917,-1.5629383345591163,-2.128523522784931,-2.9266044233566935,6.164412698934951,4.944438953905572,4.338451048338121,3.6679404333104015,3.296948360577079,1.4135676585552324
2017-12-31,-0.39509824800643134,-0.9481587474463593,-1.6044038449810838,-2.2869682301738026,-3.1958426642575755,6.245907699442088,4.960710549748737,4.173583123487368,3.6210375954527363,3.1082322483273916,1.3745533712942284
2018-03-31,-0.5712637717992797,-1.1501943058028985,-1.6633569183436614,-2.2317710514506484,-3.3878015200958234,6.411157421585378,5.021230492069484,4.197902123327846,3.695140553998799,3.2282574548703646,1.3699298882055735
2018-06-30,-0.5899429325377459,-0.997003813716113,-1.5991917466262051,-2.4101894737346474,-3.496657577846296,6.56714097114417,5.136093503867345,4.193549644824079,3.6509738553756943,3.282948476033587,1.3822847685667827
2018-09-30,-0.7113887447807832,-1.1235800370094418,-1.8415694096115764,-2.543807792810593,-3.309989549024328,6.5296626751441655,5.080036985594427,4.2101401512151915,3.662498788310331,3.1661271482963382,1.3575368795529517
2018-12-31,-0.7176512752034792,-1.1565750439443967,-1.7284550619640293,-2.6491631808890914,-3.717502016801788,6.569491035344122,5.294589949127482,4.407586197147051,3.938872530617976,3.340642979312358,1.3918612704607978
2019-03-31,-0.6540668965199892,-1.2018235905864927,-1.722669220224815,-2.419915526949279,-3.6143766710797443,6.536815622221659,5.44591223692803,4.76629922176417,4.018919828402678,3.4231417293436373,1.4383280583401115
2019-06-30,-0.5800973468480519,-1.1090706210910128,-1.6102633699932922,-2.2710459737675492,-3.6180464616847763,7.054333239959454,5.141547033521032,4.545542014153936,3.9369100676301283,3.364640858904444,1.4723495621874148
2019-09-30,-0.677327082352075,-1.1153463152473786,-1.792025721099444,-2.5608135951030953,-3.538187680652105,7.1376710668237475,5.618864164003701,4.465725981591073,4.008122555708127,3.420770395924344,1.4282554698095018
2019-12-31,-0.7888044115916593,-1.267110350067413,-1.769751781379525,-2.335860424722902,-3.492055903847646,6.9786949591981395,5.628047315819784,4.73085974427776,4.040405199475483,3.399324291106698,1.4128869048908015
2020-03-31,-0.8294501106549945,-1.210204602964149,-1.767649736320287,-2.4729690063089227,-3.3395047784420817,6.744122300947453,5.539756671519402,4.811200871866239,4.224829606016778,3.5665421190901103,1.4703545567935905
2020-06-30,-0.6564807266857375,-1.275659704203691,-1.7571270204295941,-2.4551455326798477,-3.5796197642346095,6.497713059104204,5.700876477589412,4.913627356503669,4.230259039265216,3.5845904728065037,1.4452015895459576
2020-09-30,-0.5958441409460336,-1.0528382306923434,-1.7023711173209222,-2.646809284341556,-3.885510865206787,6.99380571789614,5.728137355150453,4.986759408780195,4.319811302520282,3.783847145357,1.5523778773232642
2020-12-31,-0.48121826631103426,-1.1467696065911137,-1.79545577222886,-2.5262042599699663,-3.6181142121190613,7.186736181742348,6.250293073600677,5.132859937197853,4.4138626799097525,3.815843158243326,1.5916039679775356
2021-03-31,-0.6522889574644197,-1.1476871228197183,-1.8664829557061058,-2.5494574044198304,-3.6589121528666335,7.460437824072019,6.108028885205163,5.090822627152547,4.312168841752517,3.6036187462295866,1.5771293126071801
2021-06-30,-0.6968412804391755,-1.3723695260433932,-2.019294547468775,-2.732840541578063,-3.672523231894309,7.264635143804465,6.119773419390606,5.187736128824705,4.345443142011152,3.644618655407661,1.5201973685608652
2021-09-30,-0.8321085975460774,-1.4926224069839011,-2.0912159288690058,-2.8340982806399184,-3.8746604148676034,7.325320783755984,5.882756359036323,5.135538772359172,4.17473732364364,3.6772843372592012,1.4515523203034462
2021-12-31,-0.8599352481571287,-1.2960365549931852,-1.8928104212739938,-2.6100443187819677,-3.8893283871071382,7.172593049036591,6.013223281557756,5.11851695423311,4.425335104320216,3.7069840430153933,1.5117723323397663
2022-03-31,-0.9829827246061851,-1.6386713812949871,-2.1901331619717856,-2.833508367250326,-3.783517102399536,7.175673082767142,5.907972305838327,4.9544553333007,4.404680882716816,3.6835813764990455,1.4276053017264803
2022-06-30,-1.0241895892370567,-1.4959409152723202,-2.096762174102318,-2.9078590567978124,-4.023193182366358,7.227891452512347,5.832765711569632,4.93214656834895,4.298080957809458,3.588107776163807,1.3755728723888268
2022-09-30,-1.0143046827835955,-1.615439229529736,-2.2782535994355757,-3.2184672983403773,-4.164886639902443,7.315784902386624,5.92477603970285,5.148029225664286,4.353214451912524,3.6322077274610898,1.3582081394795813
2022-12-31,-1.0047732597293968,-1.5214734096008264,-2.357606296346282,-3.0956613359333973,-4.2633404117976,7.368270743697969,6.046597104217155,5.0676664341496425,4.391516683770669,3.662586305443427,1.3611759515841038
2023-03-31,-0.9422572700939713,-1.3960898658344045,-2.0954683719960565,-2.8721844768295535,-4.17194395021887,7.2075261180847505,6.048643169655632,5.0322276787830855,4.308450281915088,3.6240984856144687,1.3949633253713054
2023-06-30,-0.8834632237599171,-1.5296605904611127,-2.112500865059086,-2.8335957883368956,-4.038158534441239,7.555566754705723,6.035794922947302,5.093752952742947,4.391286342549505,3.8586039238891923,1.4629708851353842
2023-09-30,-1.0430787864949331,-1.6885452661569267,-2.334468193906858,-3.0030663654603496,-3.9724797326988415,7.767603500524345,6.185467075655771,5.148673376857893,4.537451738823917,3.983654821846927,1.4685588515909587
2023-12-31,-1.1907171511655101,-1.728951083333219,-2.3171943711682297,-3.048896011045954,-4.108373530288755,7.186032593465486,6.223349229833608,5.387540814696767,4.570709694019914,3.979394611688458,1.464524473145178
2024-03-31,-0.9479230504000791,-1.5749587726614833,-2.2282630741280007,-3.010989548495757,-4.1641733338434905,7.476020585023457,6.346804282500784,5.250210052152138,4.503230835002192,3.8623242751510967,1.452205012097188
2024-06-30,-1.1108388833980132,-1.5918914952936514,-2.1514484073961504,-3.0178548296418306,-4.171937932761827,7.232426801817526,6.386572107641886,5.351996440000617,4.45400805620062,3.921789825765254,1.4529931903199804
2024-09-30,-1.1115403355902997,-1.6728217496810416,-2.4241320204464345,-3.320292527222879,-4.385024222682377,7.211256741903882,6.289638345402482,5.655040352411711,4.764810544930076,4.161420730901044,1.459300805218873
2024-12-31,-1.0046092803274176,-1.6721275796255375,-2.28162274394913,-3.0591125143484055,-4.457020410064539,7.562448204390826,6.2415200338740595,5.273191983564196,4.674008402432861,4.080740438325958,1.4903232300857285
2025-03-31,-0.9163423484945032,-1.513331270044982,-2.205461283254684,-2.9645689979794776,-4.383258788573274,7.213206386494342,6.120193422815645,5.473564874028614,4.6486518462421245,3.9681058679490677,1.4886535738569888
2025-06-30,-1.010966714142758,-1.553712092557713,-2.270755665502311,-3.2039002068139366,-4.326762764887782,7.341535211034822,6.196837691474988,5.38807496619651,4.773967237267729,4.149889032412446,1.517795030992253
2025-09-30,-1.0276283753808069,-1.63780398813832,-2.264905142849838,-3.11610326208962,-4.3790894540516545,7.516170612404616,6.455923011544273,5.702877913229654,4.937076804094365,4.212379034518321,1.5957704948677718
2025-12-31,-1.1330846378418857,-1.7616828538769447,-2.4384892542881675,-3.246455753785926,-4.554747065409337,8.081268657785623,6.500131153643407,5.64322790541536,4.983099232018429,4.433440026999769,1.6475252848708357
2026-03-31,-1.0406054975856782,-1.7495156030265302,-2.3674268253853215,-3.158153324094093,-4.582997994614891,7.8751201163477,6.609540241955503,5.775217089829865,4.9685431654034495,4.394021118008529,1.6131717027058798
2026-06-30,-1.0584082112539916,-1.6660359405519132,-2.2426177071920073,-3.18513164030505,-4.46751529727305,8.313290955080754,6.84090752029729,5.942377182136194,4.895675331810723,4.148980376582689,1.6381476434185027
2026-09-30,-1.0592653185693357,-1.6569970105039022,-2.414511000910835,-3.286375185114865,-4.407812648297393,8.371033254474792,6.871696305467534,5.741774682081835,4.841874532504531,4.111378438035929,1.6243224100097917
2026-12-31,-1.119466093208621,-1.7103443576524269,-2.3834031317419124,-3.1282167713896913,-4.639091930239891,8.399577942977432,6.658596447029241,5.657536321535073,4.70101643214953,4.174838550851079,1.635769950996246
2027-03-31,-1.0769004603997878,-1.6491795829783773,-2.6305310670339366,-3.317066905936217,-4.463252660221995,8.304377036827336,7.015716441882924,5.733956103524518,4.983003128141772,4.23592486532145,1.683286767801986
2027-06-30,-1.0639099198424207,-1.7034262646643095,-2.5276200153717343,-3.4670339863566713,-4.51080205135741,8.142262767697606,7.053837772086902,6.052906850911044,5.13386007388712,4.146710729261405,1.6836166179841003
2027-09-30,-1.0918680104808676,-1.7003590702852067,-2.623942591806039,-3.751576495345088,-4.641763146768996,8.126733481584836,6.657201198930518,5.837306749851012,5.042773380580745,4.239066413141379,1.6140118167882145
2027-12-31,-1.2342724342844447,-1.9216961196601878,-2.6817541005750067,-3.533775140250739,-4.606441813610518,8.160127419474762,6.703081455098037,5.676763199339363,5.009463314102436,4.3449632381968195,1.597692279346771
2028-03-31,-1.2626525105749575,-1.8606739361849423,-2.5312253856231814,-3.4241260295373332,-4.510934612906348,8.104184288121585,6.377354872658358,5.58786539959657,4.995749910558067,4.279556170555843,1.553864012787802
2028-06-30,-1.1888518036347606,-1.7764555108192082,-2.3307876423906304,-3.43753187563286,-4.638554662440352,8.206528500653354,6.85095666140576,5.97757160915533,5.147950255053901,4.403189198098456,1.6786269554031044
2028-09-30,-1.3356703501673173,-1.9750767430107063,-2.434109695706732,-3.3739017299288965,-4.725798784179247,8.119844389282594,6.967886195624473,6.012768479376174,5.18581465485406,4.475278100604352,1.674608123311782
2028-12-31,-1.1672431610522782,-1.8559504575226926,-2.705983452138927,-3.6078643620258144,-4.497159734612599,8.082346780808392,6.661668255406661,6.0275007005441195,5.384105525316252,4.619613028384562,1.6521294906615909
2029-03-31,-1.4999447986859926,-2.0854824164273422,-2.660441370021116,-3.443361632413544,-5.0430304642725465,8.447991347224825,6.744154072288611,5.871649478071084,5.280047939513088,4.448606999222182,1.6213955956020358
2029-06-30,-1.6400512663703681,-2.197674686745432,-2.795414929416107,-3.7181223443975675,-4.93339349296228,8.369761365351946,7.147993701960975,5.9193821566794425,5.168905702552018,4.56901933068643,1.598159508248494
