date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.10516295172475498,-0.2201592437167328,-0.3419882660085358,-0.5281201878810577,-0.8211423775693039,1.6741388561396082,1.4397089993222045,1.2366238122493285,1.0717271359155371,0.9761978953174371,0.4496282600908305
2016-09-30,-0.09998662987964746,-0.22197488141463406,-0.3314561893682235,-0.5002502757264509,-0.8067330142372287,1.7240993017243893,1.4184560379071671,1.2007849416369023,1.0148667099188637,0.8560344772296391,0.39077974091482964
2016-12-31,0.09302071649457488,-0.020438172889068795,-0.1565106187982206,-0.40395073215433186,-0.596501112811465,1.9348446655572404,1.6945400098824397,1.4343671660049182,1.303714167476166,1.202832156087072,0.6362326734472932
2017-03-31,0.46107658721522915,0.362044644562034,0.21069455098109913,0.02249990273154623,-0.20829454409751946,2.280803636001484,1.9877751434618247,1.7725137359140795,1.5960727793201839,1.5017022220763714,0.9891596232189664
2017-06-30,0.6403415158266736,0.5102196164671922,0.34689294692258654,0.15283808919349262,-0.11122942017892345,2.355418437156118,2.058376685668809,1.9273317955976603,1.7773281027968277,1.6288080037952173,1.1344673585343128
2017-09-30,0.7407154214865215,0.47853491180334773,0.23308084638280935,-0.12154041506921809,-0.7761968087478506,4.407330074568801,3.8915372893406235,3.443142212760673,3.1540531548013853,2.8281156362955295,1.7994001653366754
2017-12-31,1.0702997935598382,0.6726320609588523,0.2740203957394698,-0.21121838252934833,-0.940828768431099,5.851287290483085,5.106589677255596,4.535379798297008,3.9421212425531276,3.6188864796025992,2.317626625267641
2018-03-31,1.1970660139728238,0.8398964951108931,0.43251854920548505,-0.11798347695168587,-0.8685549700039381,6.3904544938609185,5.2311862225503125,4.8911684876547366,4.415640699019725,4.137669335917865,2.6738523351830343
2018-06-30,1.435750152573195,1.0141447994450234,0.6077656742039239,-0.038113606939176314,-0.7678166294624011,6.500279186113769,5.616630576706127,5.1512209132298885,4.761844611602917,4.366897134794108,2.8730313412471817
2018-09-30,1.3105148631130432,1.0090790825759455,0.5834208919573616,0.14935754947637303,-0.6928824349463687,6.660214242084912,5.738931962674792,5.1958017768127664,4.797562214864151,4.431404670158511,2.929457691301769
2018-12-31,1.4151035109265737,0.9895155042067878,0.4864872689360733,-0.11022100687528713,-0.9071633745565642,6.674700674382315,5.894281754172583,5.285415522604426,4.804591841017405,4.433146911347253,2.9327598212272665
2019-03-31,1.2827889330586326,0.842050948474458,0.3370717322244534,-0.2852073496011984,-1.3101456675196346,6.922692463489627,6.005696840750184,5.257251265373403,4.8207078290199785,4.44479902279341,2.8798580366944435
2019-06-30,1.1646211092596657,0.6618029543722805,0.24415131303313942,-0.36217430372123705,-1.4567797110146259,7.263443246135954,6.0777032380114875,5.4009974808618155,4.876197337125953,4.385802668105849,2.840979025861508
2019-09-30,0.987662444463953,0.6138829805930737,0.0662402705983105,-0.701766622173114,-1.4466554237087914,7.35152085790901,6.192402827817247,5.427868605456049,4.927210302853817,4.465555020315347,2.7345488843959775
2019-12-31,0.919159286037345,0.40641000903065505,-0.14934074614624127,-0.7825674255762447,-1.507059114635716,7.507313341034866,6.222314433356526,5.482466000433096,4.9408176764822604,4.395085291341621,2.7085790640458787
2020-03-31,0.8551467741681624,0.36988684468135746,-0.33700638530866645,-0.9690919491839214,-1.9751432279697942,7.5805655807687735,6.405321945667403,5.660709571327162,5.089880106058417,4.52219152759907,2.6885387311771995
2020-06-30,0.6435939380923514,0.219424918130263,-0.38229776377986546,-1.3660800242722715,-2.273160618337071,7.822626279816225,6.547190635173976,5.853055976427535,5.189140116584744,4.569671968010748,2.646026509775378
2020-09-30,0.6690484066064615,0.10320083390445545,-0.6038539560449498,-1.415601729262269,-2.2242886479678257,7.8509638186174815,6.7780376827813615,5.967202017793264,5.1786628043283915,4.603068037863999,2.6657661120905805
2020-12-31,0.5944117250881433,-0.07629946836600521,-0.7164508425819891,-1.4171226120972689,-2.4781134063012074,8.118241427041848,6.935860562202642,6.053544182789709,5.259602782985728,4.65021627078306,2.6586217982567657
2021-03-31,0.49209319493144843,-0.18985524239329976,-0.7346607735309343,-1.6375953233912366,-2.702519319533695,8.194754228961402,7.00397478582537,6.105997753661149,5.444843452767919,4.774672038274456,2.606951380874739
2021-06-30,0.3561555441202877,-0.2842785560265346,-1.0217404597373747,-1.925128712843983,-2.958211913850147,8.287910263005205,7.045508388314234,6.406557906859901,5.565044912481026,4.779442504159989,2.616526791239541
2021-09-30,0.21886847436673884,-0.2893041860907797,-0.956759912940707,-1.8865620613188936,-2.754447291109728,8.67264845276764,7.214683007080401,6.437329261341919,5.601834303680126,4.924270536442982,2.594250663360165
2021-12-31,0.10692189076991143,-0.33439623524730333,-0.997503366798691,-1.9845137726777633,-3.0512572494889065,8.457924226191334,7.415236652872557,6.406223066792888,5.659256744146668,4.901147342991448,2.6049365751013482
2022-03-31,-0.035358595290570616,-0.47553523521365015,-1.1013135030572485,-2.063894946690925,-2.950721857394262,8.393989859245465,7.366411450300804,6.452683995091213,5.631296224562867,4.925971376516544,2.560904570884442
2022-06-30,0.0896540237442176,-0.537072507188352,-1.3612383120007951,-1.980083054014437,-2.8079891146700025,8.488284701578126,7.275102993995052,6.5993230376559024,5.67415087813743,5.073598965392613,2.5451088151802215
2022-09-30,-0.01589898262731948,-0.6011781980726463,-1.2677067320539965,-2.0388454187818628,-3.256454366513964,8.780472898017251,7.389430017248786,6.493772276186576,5.799517130815767,5.196718740542284,2.5670842976569435
2022-12-31,0.0529831612154128,-0.5663281280109214,-1.217100874383628,-2.0353209027799863,-3.37588867983625,8.61319490754454,7.366257396264432,6.446062556138401,5.7939474561207716,5.212824233731909,2.566393067877649
2023-03-31,0.12770699368299354,-0.4622079426603447,-1.159653905835384,-2.147941629920254,-3.428105571423341,8.531778880195686,7.248783425269517,6.259895400949089,5.73470681771488,4.941913437177179,2.5307480083587253
2023-06-30,-0.08951421104518964,-0.6456412897033275,-1.214813456838911,-2.0916268490201766,-3.5042717694691943,8.831437057224171,7.321504066059371,6.403732992211146,5.762248816464929,5.002440047065182,2.5136776273241033
2023-09-30,-0.07852796766932357,-0.6660760548305351,-1.3681176100639227,-2.2543594617542553,-3.6506840592759344,8.936511946653631,7.1505610117920195,6.379873701669484,5.5873921320959905,5.10318087536895,2.4889054807811117
2023-12-31,-0.19011301404642822,-0.8407774659027432,-1.5169355603336552,-2.3117865542184006,-3.5791231534023495,8.66548510323264,7.350545818179777,6.5358790358887,5.874895572412896,5.1223453900969975,2.4796243616141997
2024-03-31,-0.25516156606691087,-0.8158005319571968,-1.5502738784485128,-2.457023195429085,-3.4879623966400635,8.620286326433337,7.515530456155103,6.611821732316455,5.854366669318293,5.276824252364347,2.4947246697559446
2024-06-30,0.01837054358590695,-0.8130213572564244,-1.5940419874430578,-2.3745183982149154,-3.790687553173984,8.676731404488976,7.605452479831654,6.634001147127858,5.695635372398236,5.099024839076654,2.51114920849642
2024-09-30,-0.10897056903858804,-0.716205576454831,-1.5144715080579711,-2.469537353808681,-3.4534516569229625,8.949484453721253,7.450880292367513,6.84132019689932,5.884053175170484,5.1130222724754075,2.526589158757229
2024-12-31,0.0054336098030089985,-0.6860778905376925,-1.4330639928588607,-2.541209301941495,-3.644842087806677,8.862819757250696,7.711932019549668,6.655200959921524,5.787332697930331,5.193531148873976,2.533200378587713
2025-03-31,-0.008291184994871692,-0.8108581499061565,-1.4729250538283907,-2.0973821519763796,-3.4908090183415847,8.950873662966764,7.620481857828634,6.767844711521327,5.836543414777551,5.165910430898881,2.53266478632839
2025-06-30,-0.02786373903253203,-0.6448340430550239,-1.5169275848194355,-2.374895531613711,-3.2690195940001487,9.40927113203084,7.89198056015365,6.783250801041011,6.0215750669814,5.391031257394411,2.572249821266613
2025-09-30,0.004575022947845397,-0.7290511763680447,-1.4152452984638586,-2.214313569492571,-3.5321232386680617,9.3229089979752,7.832016718637393,6.808682784792492,6.069565986487421,5.454975698738667,2.5891541757282317
2025-12-31,-0.11311388606339445,-0.6884477781215841,-1.2883927110692541,-2.270742786768608,-3.711990351402953,9.524371903185036,7.9766537610083725,6.85785458359739,6.132754748168533,5.398409377919953,2.593199793142936
2026-03-31,-0.23041659586275776,-0.8262552475852871,-1.5764221155615434,-2.4817540197686014,-3.9796157402493346,9.33715123991713,7.784536697698864,7.081243867634408,5.990903639649029,5.35949992136856,2.530318782709743
2026-06-30,-0.3218624156136727,-0.8581158726875584,-1.6124825996010594,-2.4217715668825077,-3.8747068241476175,9.320336859293583,7.9540576746083405,6.891897434160337,6.194737525819647,5.591444757562241,2.535096510228742
2026-09-30,-0.2907238702949835,-0.9151728025209298,-1.6888904793939217,-2.662445350029901,-4.001516122545572,9.518589476042509,8.096951528328587,7.144119593683314,6.350546170401545,5.556235485125117,2.629179293154375
2026-12-31,-0.4194619029897284,-1.0544296426371753,-1.7526317587290832,-2.5802204131957787,-3.89129196436191,9.73201778633534,8.219210288486641,7.199237583114235,6.374296870837506,5.575958499026531,2.6880515107329166
2027-03-31,-0.47627040093294326,-1.126985432668362,-1.7796099731246144,-2.827463484065597,-4.171457536997734,9.552681993149376,8.272360055872952,7.145195090142704,6.482530361222473,5.763471271225005,2.687719091785701
2027-06-30,-0.34778182420609927,-0.9781150291397882,-1.6223669116504151,-2.8600568036283853,-4.305600236983624,9.733452419406575,8.380005533897926,7.289681262713151,6.621542529203522,5.993031357080216,2.7470922414888075
2027-09-30,-0.3604231929109245,-1.1247129527964113,-1.8452664984454232,-2.8662117382671806,-4.256238674906347,9.973101695408982,8.38762381607486,7.397983127520275,6.347786922178242,5.8282718802212505,2.7307028755672214
2027-12-31,-0.3346445284050601,-1.0694651760884302,-1.882356843965252,-3.022076642067952,-4.406252748597396,10.11008512393065,8.30971415616127,7.231521070023282,6.381737330498085,5.717854173063913,2.7055644235218947
2028-03-31,-0.20178996632041812,-1.0771026231067804,-2.0909602986192315,-3.0666363265481786,-4.5628746851255375,10.27353157174283,8.48170791351724,7.214694217547123,6.49832422260227,5.819253789071561,2.727113603389467
2028-06-30,-0.43533199096293274,-1.1139213932791634,-2.213410629917224,-3.1957669364660477,-4.313361934595139,10.161134408661034,8.39127818877114,7.473951651262135,6.548505557015174,5.979505616652434,2.7307321713230515
2028-09-30,-0.4152698977852918,-1.3564361583684086,-2.2125446755519027,-3.0974853333496197,-4.581579961807353,10.036312751249667,8.404718890661883,7.2616465619108475,6.670487416640151,6.091958690330129,2.6995137926034634
2028-12-31,-0.5905072253767152,-1.3766305542336932,-2.3572357194101743,-3.33850069401701,-4.695465667981617,9.688656873152414,8.447069553482784,7.45666073367479,6.784632426611658,6.194276201582374,2.6965702535206817
2029-03-31,-0.5052748307333905,-1.578139283546463,-2.1827708901990786,-3.2373360972095,-4.832827552672976,10.090480130232875,8.440824761659837,7.402839298068537,6.722669897091794,6.107348074885123,2.6414333017574787
2029-06-30,-0.550471690531448,-1.4364421963021607,-2.2834858311006663,-3.295021473507754,-4.822735457769218,10.320957979759985,8.555496112929148,7.46286015856451,6.7351789058697875,5.9969113897218715,2.6359741771618492
2029-09-30,-0.6334318363706846,-1.2578453527510431,-2.185517155718652,-3.2219241049585516,-4.779072902685655,10.225671503192714,8.589709073255914,7.504728461569578,6.633884781409058,6.0200128474789985,2.662255507102821
