date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.1729192516766691,-0.27406788079255495,-0.46568157016554146,-0.632115668680977,-0.8872512360538547,1.54014776536911,1.3074930210253508,1.1338873029804404,0.988346648582251,0.8077201758470776,0.31649199208385737
2015-03-31,-0.25586250844286784,-0.36606221675621686,-0.4733862808387732,-0.6282719985817788,-0.933862420795565,1.486268034809926,1.226706234292981,1.050546127956229,0.9105743843347165,0.813371015909671,0.2724005229029108
2015-06-30,-0.022947331313305064,-0.1543997227414211,-0.27501877139364783,-0.47545998355971353,-0.7395303344481441,1.824230446104718,1.477472153773388,1.260243731174684,1.122833339009107,1.010667315275629,0.501384374348056
2015-09-30,-0.23218460694814258,-0.3364986429532095,-0.47751385260507284,-0.6923174453217573,-1.0000487964562828,1.5294773036405216,1.2840339905549945,1.088790278967826,0.9703192637925913,0.8162886741847264,0.2720669412625856
2015-12-31,-0.0006028078606741261,-0.11636966782110125,-0.30685183017136275,-0.4665104968741982,-0.7535742522014974,1.832792844648929,1.5349665512136776,1.3492854712547087,1.1661222960535853,1.0481741380488852,0.5213815652450571
2016-03-31,-1.0063407761247056,-1.2385675908463352,-1.5410425064791697,-1.865937708240887,-2.2734558171002544,2.671555256161159,2.115011181245322,1.7610949975148302,1.452762188824145,1.1965741032109674,0.11387855194074062
2016-06-30,-1.7203718492782665,-1.967720028158416,-2.4485448464966444,-3.087559308909028,-3.827073409390035,3.5711842507010716,2.573594347443631,2.0550484927367916,1.6455637217491557,1.2576256010436069,-0.18872214060595266
2016-09-30,-1.8014650432814792,-2.359273232837042,-2.941223235252683,-3.5976752428873287,-4.398776319531109,3.4450943030332275,2.5170508458662595,1.8344024498455624,1.4830100238713437,1.0764311190216258,-0.44317167505792
2016-12-31,-2.153345828988326,-2.534772725807093,-2.998188174842168,-3.5048773700310765,-4.348509322169091,3.183977076716094,2.323773511482279,1.8310996552146337,1.4170835082109452,1.0969330585017634,-0.547425051253494
2017-03-31,-2.0327000640444863,-2.4584512518682784,-3.0037289006254158,-3.527700155678037,-4.48721001765057,3.3132203253949335,2.4443483584448096,1.9137177597861514,1.4468645655575227,1.0569869205701403,-0.5369778724152935
