date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.08999999999961616,0.08999999999952601,0.08999999999937813,0.08999999999923247,0.0899999999989376,0.09000000000129837,0.09000000000096176,0.09000000000073882,0.0900000000006167,0.09000000000049369,0.09000000000006747
2011-09-30,-0.004404381044621708,-0.23884448729287655,-0.5414579784476468,-0.9304070439835774,-1.5053510340372993,3.774690802096763,3.250580030048036,2.894242083915999,2.5434278844202067,2.3265071249045732,1.160434958742518
2011-12-31,0.6118812047671405,0.18695921825653894,-0.23375864989387596,-0.6794117703701152,-1.3896323996120312,5.5113473748492385,4.740991327317944,4.3544256626956175,3.7973291681952617,3.4337476595926577,1.985354382110068
2012-03-31,0.977887036761317,0.48669376378929385,0.03731035506979907,-0.4682655859116025,-1.206051707484848,6.191413200793082,5.376347767827809,4.974246520202246,4.5491670322945295,4.197961142999823,2.527827469042512
2012-06-30,1.2749365068942122,0.8099180176808387,0.44765053516935094,-0.18509362927285444,-1.0167883689406505,6.625768070689901,5.899510857350659,5.305836580463066,4.967750997112722,4.579014347453602,2.880547515144298
2012-09-30,1.3902535003020309,0.9581292865274591,0.5025992076856127,-0.041309544632872175,-0.790481242399812,7.175343731281524,6.286319061958823,5.784401526663722,5.239131782029934,4.891627317765045,3.138561181284703
2012-12-31,1.5262972900375713,1.1130553558105887,0.6411493695836814,0.18296702938369958,-0.7370956586670783,7.270740951866779,6.451081729408399,5.873934064398751,5.326163841569048,5.019364792254583,3.260750796219722
2013-03-31,1.5056115172568783,1.1843459341537592,0.7236790560549315,0.05945769569152448,-0.6890778430669338,7.5889403060328116,6.640848009337179,6.026476002567077,5.616377476549683,5.119313453739409,3.3942697400077315
2013-06-30,1.5495848933903869,1.10999662091765,0.688180034138119,0.08455782997319883,-0.893778042613663,7.746332721487617,6.85540802459483,6.247105005906178,5.798291386138174,5.328537994582011,3.4663859629851443
2013-09-30,1.6998769491285497,1.2272613934151226,0.6867396858917183,0.16351609560195524,-1.0624348000180017,7.999788398446665,6.928747326413874,6.288885169513017,5.86656299891202,5.49588710459206,3.518480834472981
2013-12-31,1.714972886422541,1.417806713410541,0.720593504542367,-0.2652179776745376,-1.0439000768236113,8.081792181846062,7.1396567730819935,6.421087803230504,5.982677440443817,5.52296466936685,3.6065618825271075
2014-03-31,1.8083089009819564,1.301947794224327,0.7165041423626977,-0.18928107833538022,-1.214148459734779,8.29956939426229,7.260407273246729,6.640637847498584,6.191117536210307,5.779196496594678,3.6950702124687678
2014-06-30,1.6462153693832984,1.1505549727846316,0.4967831371300564,-0.03159604361356916,-1.1074814034352318,8.3158433438504,7.580179865297183,6.937005829442322,6.463543989982642,5.859492000208257,3.7538645990087542
2014-09-30,1.746095285468746,1.1829081744750765,0.4279433130472734,-0.12913886433075383,-1.144377304047901,8.672181071024491,7.87571217516171,7.0727248094680775,6.524310730890144,5.997427452446832,3.8554889399271897
2014-12-31,1.7808010632023827,1.1963053605628549,0.6835883831606324,-0.0923705116195217,-1.0661997546245363,9.00438330707707,8.137895751749745,7.205947786439774,6.676121081225361,6.240332110932641,3.978131468062614
2015-03-31,2.0585925846128483,1.207200944352575,0.5636526247589355,-0.10394824517278334,-1.2232303182002031,9.31771852343284,8.122774770980506,7.386402443312205,6.938373222040118,6.485536068749508,4.05298409524898
2015-06-30,1.7168341070127826,1.305530023017111,0.5481111761261346,-0.20747532103101474,-1.2187163630907811,9.413197037488922,8.332726649424393,7.603696187316292,6.976526951235758,6.483905837468088,4.092574203399523
2015-09-30,1.9543595059177994,1.457727637655839,0.6646633305036578,-0.2091076009484638,-1.3110218173769796,9.719733244989142,8.430342489721893,7.661053661213668,7.188090547427921,6.596717824899308,4.197801746494622
2015-12-31,1.8986935702764347,1.31189799799047,0.6452456456309812,-0.3946161347749646,-1.535841552712946,9.863448929601994,8.955208852069202,7.890863417474852,7.2250731183953185,6.611739667689922,4.244532772122078
2016-03-31,1.8930943709417924,1.3653151646227104,0.5840137587172274,-0.33087566420462444,-1.8884531012031687,9.936604208204884,8.889655304488072,8.036177429961352,7.2587302366184865,6.692122728273631,4.257228362770217
2016-06-30,1.94944565667861,1.3176891407378655,0.6471322001929103,-0.4831312311686231,-1.5784350066042334,9.996051860435674,8.708393171007852,7.948156467291772,7.29341697081573,6.696868655743342,4.259024359793336
2016-09-30,2.040689554863222,1.369814427590589,0.5351522001777491,-0.2878722638708795,-1.6295348693315388,10.34510256069169,8.90899599312721,7.861533647282451,7.363902146009039,6.720317061073684,4.356042933937141
2016-12-31,2.059270159863232,1.3735899539411918,0.602286381447275,-0.22170130240864516,-1.2764486553136676,10.548624606926186,9.136595389798769,8.081222468412196,7.523245697890821,6.82466759568759,4.423256727132662
2017-03-31,2.025312087131787,1.3445208357622498,0.8108849263348139,-0.16884297325515263,-1.5102496801940637,10.689271831908613,9.235184727129509,8.259223265447037,7.53613786481802,6.908697553785847,4.457296258980035
2017-06-30,1.9778710212275052,1.3986297462995534,0.8646413983366745,0.034010793925398186,-1.3212571477603898,10.847480348857431,9.125700572219033,8.211136134532271,7.549427923803075,6.980639241969753,4.507065486842225
2017-09-30,2.019037444428675,1.4759296049408426,0.7627070977521182,-0.17642695039525158,-1.4101071507230083,10.92345417740639,9.220026796259852,8.331831187270133,7.626413560162972,7.05608415788886,4.504885723272493
2017-12-31,1.9861147282099934,1.365334376168514,0.655518528794651,-0.28762301135638957,-1.7263920963457746,10.685480646989738,9.536082562745515,8.551566744155423,7.785571424759731,7.067364271544857,4.563519846646929
2018-03-31,1.968265338338496,1.3950969308992223,0.7739849930370033,-0.33518502503963,-1.6575706279977744,11.157032610371253,9.606245725017196,8.543256594501765,7.951812766568126,7.365925322645149,4.62064041511148
2018-06-30,2.064299559145459,1.5141012387082347,0.6890025928846497,-0.2469831749465703,-1.994992346084648,11.324736969844558,9.58839922228824,8.427440906169654,7.7379750935309755,7.204733443402139,4.62073525446392
2018-09-30,2.102051174450415,1.3487052081122393,0.5557295609579835,-0.4817797528100174,-2.019533843067631,11.19693735657755,9.660058205727063,8.684868278574585,7.7245212550635,7.139944310968906,4.593783520393892
