date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.6084611294180666,-0.9067206472383802,-1.2821429100327606,-1.8034330644879946,-2.6169366560493037,3.7929819164066014,2.9904063333394566,2.5662127512328894,2.168388384057605,1.8024545299806443,0.5986819035951086
2012-06-30,-0.6256765168960161,-0.9497531183494843,-1.4515573013809835,-1.9864763757726278,-2.583906075156026,4.216252203567316,3.348670601339507,2.8247644685110727,2.3804251467802944,2.0137145362931683,0.6936157839192714
2012-09-30,-0.5047870885579044,-0.8147494811703222,-1.264080745621201,-1.8815439948792747,-2.5528792868881043,4.5062340661410625,3.4599362757534484,3.006850653729642,2.62874099836304,2.3069700687787056,0.8782432574608678
2012-12-31,-0.32895308593511263,-0.7411257895731085,-1.1930152628861332,-1.5694595313463626,-2.31789986929925,4.525494899385492,3.7266391300726567,3.2136910574940805,2.828471980724939,2.4850331684568383,1.0868782558252117
2013-03-31,-0.2077999575976639,-0.5786077089072492,-0.9816149055970644,-1.5204908655432297,-2.3732991555874836,4.910581719395499,4.001561614818912,3.5333523827382196,3.080188931669002,2.7633167479256504,1.2225003608018614
2013-06-30,-0.10448641950230986,-0.49293702717878496,-0.9717728858431238,-1.5595960347828228,-2.4014494886479767,5.106994215839782,4.305105005678805,3.747391732478739,3.2849832830563996,3.024041453323603,1.4132136400074484
2013-09-30,-0.15883328352588233,-0.5723728176765785,-1.0532640931932455,-1.5495060778092764,-2.524035178391099,5.050763123542418,4.361599605771676,3.9351930441694694,3.4171372607712893,3.092672356601967,1.445539753531173
2013-12-31,0.01684670824487622,-0.5116912101437592,-1.0465661514868678,-1.498991499120108,-2.3711768171830547,5.434037533772335,4.583651659152216,4.12251570092043,3.6668467300745458,3.175955451136436,1.5515641751703826
2014-03-31,0.006934014052806248,-0.45490808978886665,-0.9231271436384203,-1.5422184977903157,-2.527323237545871,5.670486315650554,4.902357994466564,4.314377116783204,3.8828614171096123,3.3683560753228203,1.6517562698643926
2014-06-30,-0.11439250860075134,-0.5870335816717169,-0.9224895386030809,-1.5946558353876243,-2.5367742996379103,6.056556235285795,5.2356818403452605,4.580554674117344,4.021487053621486,3.4894623251027226,1.7367920271990984
2014-09-30,-0.06803161545521785,-0.561557082367556,-1.017313577627859,-1.610135947011476,-2.5108293383680174,6.753852673643383,5.520266299086208,4.749791328023723,4.150164923555614,3.6296275038222268,1.813357373976913
