date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.0150877459113143,-1.2508800791667536,-1.575599166516385,-2.063758060907105,-2.797952663864411,3.1431073427773364,2.470364539842192,1.9632757947922088,1.647616225228055,1.411755481688978,0.1767961589376479
2016-03-31,-1.1331787908668298,-1.4129619534198214,-1.8549830075910263,-2.3462496751327304,-2.97356305638446,3.2285406097610494,2.6243895042457828,2.1517431762160744,1.8047430503627018,1.4138335856816568,0.10652505118911018
2016-06-30,-1.0669578092431484,-1.4566680397261793,-1.8206188773903005,-2.286217666213738,-3.0068706623890593,3.4245083501842153,2.86815082045611,2.2879360339910955,1.9535539555140546,1.588206180938728,0.2547329937566578
2016-09-30,-1.0484704754765133,-1.3406413198544067,-1.684219998662221,-2.190346455916729,-2.7989697119802077,3.780883089133518,3.0678816375542275,2.5885981392896578,2.1199202312567147,1.77711422072147,0.3878516518411866
2016-12-31,-0.946747712767178,-1.2897540892128783,-1.6984778815934094,-2.1643626843865835,-2.877814203626004,4.126492553143604,3.372110383384506,2.807696229996327,2.2822800853749543,1.9335180433676948,0.5223882264030542
2017-03-31,-1.0198571237017635,-1.357649169097006,-1.6921815542341951,-2.1872044579175878,-2.857483052098029,4.299270072597011,3.6243421988658193,3.0534122719834276,2.480718173873242,2.0795101316515128,0.5863692841937879
2017-06-30,-0.9641721217199493,-1.3384461563833714,-1.7595461528513336,-2.35095942357784,-3.0327929743656314,4.654229471292294,3.7765525143535683,3.188118169934438,2.6081913967431722,2.3086919765910308,0.6612649976275885
2017-09-30,-0.979168081440859,-1.3788013199103935,-1.7743479351679605,-2.2838585952215045,-3.0159833594744683,4.8982160575050875,3.95932308336598,3.323901094652897,2.849613176596355,2.485383726085281,0.744358576410602
2017-12-31,-0.9487426702841804,-1.3275692208268755,-1.916152408685078,-2.3628070950005347,-3.3660688660295106,4.870440836254492,4.089860422166362,3.456253761908779,2.928680326099757,2.5664071818226737,0.7754449454050466
2018-03-31,-0.8249221019582134,-1.2921824007767304,-1.836892684479956,-2.5190305760186726,-3.484776859203558,5.06455520543242,4.3154224781488475,3.658179065945647,3.148795196538284,2.740384909464497,0.8538998541281806
2018-06-30,-0.7446860271578215,-1.3105066108044454,-1.9341296164026396,-2.5687609198769064,-3.628195031487068,5.433603828498151,4.506316329373768,3.8221215305651906,3.2298964204988083,2.8019196323435036,0.9178119227708278
2018-09-30,-0.7959194819850728,-1.3421294297633954,-1.8314070261530988,-2.5938226921070626,-3.938389819231393,5.736714814891247,4.696983050741146,4.073513030685435,3.493905051365802,2.920752895635485,0.9789302155970856
2018-12-31,-0.7588713434297931,-1.1999619389667346,-1.9752033835574396,-2.875556755595544,-3.873915125994227,5.7375138184352625,4.8128132977775335,3.8744822970534356,3.48114570512892,3.0084230744367524,0.9827039564872635
2019-03-31,-0.8401341814297183,-1.300712706911555,-2.077516053602248,-2.8348228191955496,-4.104325107292208,6.238176016390074,4.818716116554452,4.130054990607237,3.647093406286081,3.083088948626408,1.0494947696367432
2019-06-30,-1.0231182103962801,-1.4784277091853735,-2.1051115968288565,-2.9593884194330204,-4.038588240816249,6.183575319084586,5.004784311703221,4.307141243050258,3.6471859948381207,3.1071842724463434,1.0798274250905453
2019-09-30,-1.2036617027528207,-1.6417891088901424,-2.2306548990259625,-2.988703672270698,-4.037522714445938,6.17110959714567,5.260307271607664,4.420584547264933,3.77872482976358,3.2076483141533685,1.1002174943021843
2019-12-31,-1.1780596702080341,-1.6639959978142906,-2.3269168827092006,-3.09968364556057,-4.247885126395827,6.483235585101115,5.367051499042761,4.557649139573515,4.028631706245346,3.342872995743164,1.1555615079863137
2020-03-31,-1.084523240279073,-1.691767359950222,-2.2792176903991805,-3.177215034933714,-4.198242579043166,6.552470414379477,5.529908702658347,4.793855032494997,3.906503348456017,3.4530930360652845,1.2079467976135758
2020-06-30,-0.9955310815274441,-1.6602993880846126,-2.297995988950607,-3.271713821893366,-4.387221370471243,6.676921860031982,5.50128823838334,4.794241633676493,4.194839109016296,3.6219179454295465,1.2437980429557296
2020-09-30,-1.0208083821629126,-1.6522284011747468,-2.2728835668952883,-3.1497337778498764,-4.67301171965938,6.927848706005801,5.625527888158635,4.71815673074444,4.271825899489465,3.715541301352975,1.2744931172086749
2020-12-31,-1.0615760791461,-1.644517330155172,-2.191479573983802,-3.008294805988161,-4.745287368499438,6.825108284576956,5.799855778364031,4.875099692172798,4.222946276082639,3.626841547781402,1.2832452181013025
2021-03-31,-0.9226943312921287,-1.6400080804771697,-2.3370780900174966,-3.097680085210394,-4.490892447960425,7.019475319154859,5.485759203070588,4.937938821666476,4.253998112445341,3.8108932951026464,1.3232114461068087
2021-06-30,-0.8104170725014388,-1.444148992340696,-2.2206321617434313,-2.9357323945999223,-4.208386404477547,6.907985982619843,5.808518697869167,4.988365067473089,4.276819069072251,3.7003078049077964,1.3781433720133627
2021-09-30,-0.9724579162809075,-1.5147886389407805,-2.1359947264143724,-2.882667606295758,-4.218313835188889,7.181084084314061,6.064223170069063,5.014627537729046,4.419019434182626,3.8292836317873395,1.397650115805458
