date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.3599999999996353,0.359999999999546,0.3599999999994008,0.359999999999256,0.35999999999906684,0.36000000000104126,0.36000000000083965,0.36000000000065047,0.3600000000005248,0.36000000000041643,0.3600000000000281
2016-06-30,0.3699999999996386,0.36999999999954625,0.36999999999940636,0.3699999999992585,0.36999999999907196,0.3700000000010224,0.370000000000827,0.37000000000065025,0.37000000000051614,0.37000000000040956,0.37000000000002864
2016-09-30,0.3899999999996391,0.3899999999995494,0.3899999999994037,0.38999999999926427,0.3899999999990795,0.39000000000102375,0.3900000000008159,0.3900000000006467,0.39000000000051216,0.3900000000004078,0.3900000000000282
2016-12-31,0.4499999999996467,0.4499999999995543,0.4499999999994122,0.44999999999927187,0.4499999999990818,0.4500000000010149,0.450000000000804,0.45000000000063567,0.45000000000050644,0.4500000000004034,0.4500000000000275
2017-03-31,0.6999999999996498,0.6999999999995623,0.6999999999994246,0.6999999999992794,0.6999999999990854,0.70000000000101,0.7000000000007969,0.7000000000006272,0.7000000000005056,0.7000000000004016,0.7000000000000274
2017-06-30,0.9499999999996565,0.9499999999995707,0.9499999999994344,0.9499999999992883,0.9499999999990933,0.9500000000010047,0.9500000000007907,0.9500000000006201,0.9500000000005011,0.9500000000003919,0.9500000000000266
2017-09-30,0.30218193263303617,0.0523931670761173,-0.2585315863682798,-0.6890430610470224,-1.300026949341671,4.417420080043913,3.760557419967942,3.2953765369216392,2.982738000731188,2.6983608145342526,1.4865197052289227
2017-12-31,0.4767473065440311,0.08831277127773074,-0.3833987513560375,-0.8087121500155368,-1.5746565612039118,6.022258130704438,5.16323178803588,4.517842908982264,3.9862288325968085,3.59082458835434,2.0877809045944558
2018-03-31,0.7190889253362771,0.352244567336216,-0.13182137305751773,-0.7141355749182603,-1.7689702953273096,6.475222956400222,5.724824471887192,5.040196989863718,4.635121228182351,4.2198912674483084,2.4276954624207754
2018-06-30,0.8970385646917185,0.4035024574594046,-0.07130307844277617,-0.7936322213099531,-1.7205981396187688,6.78691895426228,5.832660608275791,5.306023089247183,4.818697995458628,4.379019688871714,2.574105036960155
2018-09-30,1.037628423792849,0.5139361328999499,0.010377400308112072,-0.6220385736651961,-1.4368456833799854,6.874795933813247,5.998314419791917,5.396986013333387,4.826205405662101,4.482434248658407,2.7404165826129154
2018-12-31,1.1234919493248539,0.5767281837663667,0.02699473555288101,-0.4955226112876723,-1.4792735250271143,7.0180549069236156,5.952336714065892,5.380715595090818,4.85549477473097,4.531922891260254,2.7749738327521483
2019-03-31,0.9433009421807537,0.5697349032429808,-0.03873384471594621,-0.7368387136489396,-1.7038745166130935,7.130785078019183,6.222838891934786,5.488683751547377,4.9125111033843325,4.532001197511733,2.7753433972356696
2019-06-30,0.9075583289876326,0.39681062159754,-0.15145327991177648,-0.8747717845826761,-1.8377093289585105,7.212586831647014,6.201388095143357,5.535044796118752,4.985721051485163,4.572454111202255,2.742662577005861
2019-09-30,0.9427923380481791,0.5197475602507042,-0.10350173650356709,-0.8279182191898586,-1.9258564188947407,7.409745164004379,6.367228459809645,5.699000438692826,5.057548580906733,4.607581147923479,2.776971379824734
2019-12-31,0.8618881467245196,0.43063456159714875,-0.3346016966524381,-1.1235035551195125,-1.974326054455747,7.6432705776536,6.5958942707190875,5.881789507088806,5.2545883540403455,4.625426036703537,2.777490483528171
2020-03-31,0.8086895542287218,0.2450962616592589,-0.4684814923755063,-1.3390790581716265,-2.2539686759734288,7.82431279419837,6.888070265344165,6.089760700677516,5.44921384622241,5.005272288750389,2.7671925504043564
2020-06-30,0.64361432595636,0.22533655893775073,-0.25173674418446534,-1.1536386933963971,-2.16149055583912,7.890968010154264,6.893309358696229,6.147548379259404,5.5273425304813415,4.963553312416941,2.791971622570963
2020-09-30,0.6654448907525299,0.12875712859818567,-0.430773215073196,-1.1640733620347703,-2.2241629369106297,8.058764747063762,6.830960268063819,6.221659163967532,5.5766501308518155,4.915775120956601,2.827594282910999
2020-12-31,0.8245052819665037,0.021591635872542536,-0.620410450151125,-1.3650811331903432,-2.4670330702069565,8.103379463482232,6.934547134245651,6.29504677207821,5.662384041209605,5.098181615824711,2.829898840489484
2021-03-31,0.6520434841395515,0.05847048055463633,-0.543507963464724,-1.3798199488614387,-2.530378305999883,7.989327874139544,7.1284219979040895,6.260526681732226,5.697919224701074,5.07711084339753,2.851113748618246
2021-06-30,0.6230469339106115,0.0517111567640951,-0.7669634955939477,-1.6215802318316692,-2.7580774827894796,7.955814570130302,6.99240795007422,6.1902432476998674,5.726628427790091,5.1231028578517055,2.7873908390145767
2021-09-30,0.4486541153309531,-0.06355829248995093,-0.8409993495751289,-1.6558574620604976,-2.86306710549343,8.244853265203758,6.968846089375942,6.157336763928306,5.663659355461107,5.123108844392881,2.7877593252020447
