date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.089799318107703,3.898732857342314,3.6873769126354734,3.437813638391501,2.9768693312277454,6.8913456715165236,6.430036890638925,6.126469730691895,5.896511443853852,5.727802094137193,4.895676927703924
2024-09-30,3.9278218622195236,3.7304518756221956,3.498492670111219,3.2239877874789107,2.75124110125042,6.906180560019189,6.4572267991462375,6.116277484388068,5.881112891109985,5.65139811504859,4.79937147571908
2024-12-31,4.269521685646016,4.10317136060643,3.846967338634109,3.4647870239739573,3.009919707941154,7.433377396213974,6.912236720755326,6.508726355167286,6.319436767854449,6.0816927965500245,5.192634847869149
2025-03-31,4.108301975270473,3.800889987615714,3.480303884413842,3.1842022574007416,2.731488075522573,7.526868890471768,7.004756370459646,6.67548468319054,6.398941645530792,6.123889805344309,5.114186517168591
2025-06-30,3.9574353181582396,3.6815708138987033,3.3862554270666263,2.9932066200833845,2.36992773155617,7.778011488807257,7.210220859153617,6.774028956152781,6.456569101483718,6.214779661327649,5.07531525786746
2025-09-30,3.7983657367430923,3.534555092257176,3.123023126189413,2.673724709197099,1.954638516545314,8.199217596728541,7.317157325417842,6.9156726918875195,6.609001283852676,6.39858650562285,5.063930473295459
2025-12-31,3.605661178956102,3.233810029101489,2.9629119983855654,2.599442077230335,1.8831293201896337,8.397701977914323,7.595461446811106,6.94913009660076,6.571401553851924,6.297020263422782,5.000230556882241
2026-03-31,3.5568953556746497,3.2525339920345653,2.829285429696994,2.447923325884127,1.7508074402751017,8.328075851681263,7.466882575383085,6.941228843099386,6.505673043238797,6.288425596101916,4.937238164735145
2026-06-30,3.4544302021234308,3.087035810897752,2.703155310279714,2.162714014792933,1.4457077825900408,8.336382980910354,7.774256043951624,7.138273965797836,6.7832059037520205,6.342231119160578,4.895606136721477
2026-09-30,3.365808471526547,3.0362990120973388,2.6093089250556636,1.9654739837176853,1.2188918601162113,8.627729728470468,7.912660412166718,7.279704232134094,6.895438454217405,6.475294331115424,4.871020392397266
2026-12-31,3.249111261582858,2.8697537501558035,2.35432060545343,1.83020652937542,0.927058835195,9.079563335794571,7.971555957786756,7.364815293102488,6.840265610666462,6.471303686989163,4.838275304644238
2027-03-31,3.075659414900751,2.710738145338742,2.353871653574833,1.616422900888844,0.7444371649073998,9.021563294999826,8.152545790037745,7.483609336751045,6.9107364544299035,6.508426804239994,4.824329929153286
2027-06-30,3.21079857869983,2.6263455157509776,2.1168842892706468,1.395676111680177,0.6165967531408287,9.006747769141269,8.153750724137891,7.445470575703801,6.932291998568743,6.490929777014417,4.824040713652511
2027-09-30,3.069885165556679,2.496966953130742,2.078541828714105,1.338836595779219,0.42672856483970634,9.226725780967364,8.209052834651995,7.587743092802106,7.063369215278171,6.464146078407589,4.797766096371712
2027-12-31,3.0996623435231943,2.5857249004217886,1.976347386550952,1.381850402634372,0.3818731724936062,9.435033591401062,8.437401658801306,7.727822703935312,7.090641146073363,6.57427431841487,4.804203551770472
2028-03-31,2.9259037210901937,2.5380622470754086,2.0588673727993427,1.266413193602982,0.2954254030709471,9.48159696499503,8.508081905302314,7.604935118224182,7.1305499553109755,6.542323109090736,4.767629972285302
2028-06-30,2.8241564070890703,2.3889389368344887,1.9309341850115447,1.2725253499825344,0.3812828861003035,9.34557113596113,8.444445772655051,7.7622550236911305,7.02850774856412,6.519190313049875,4.7274878889129
2028-09-30,2.773370186073712,2.3396687052331786,1.768780139648133,1.0410569155270926,0.03762797098828807,9.527476765152095,8.442210963117482,7.621464222045249,7.062575543172064,6.644851458406347,4.6751141136173375
2028-12-31,2.6737883921134493,2.2179131402683456,1.8063950580946133,0.9801153001103957,0.009660938778172756,9.57447777281096,8.419703905439343,7.7717186488210555,7.0851676106911174,6.4971519374589,4.658339889381719
2029-03-31,2.558824187349974,2.1024125361802986,1.592883748212563,0.8505205140242666,-0.3718359591514746,9.935160560863636,8.585865709605926,7.710342154306433,7.124282777258982,6.682208979595217,4.643670194411447
2029-06-30,2.489165645290782,2.001241825305204,1.3730226183278549,0.750401638153428,-0.4769662108775963,10.20243801223172,8.580060354026521,7.760837218140478,7.067851883322032,6.539606495542415,4.5966587672556
2029-09-30,2.548296228514755,2.173175202934516,1.4491633545389853,0.6829030587312293,-0.6828373391314217,10.141897908517514,8.559649287236448,7.695453833933579,6.964180022247435,6.420785513821077,4.565568813337916
2029-12-31,2.335932052448301,1.8726002618955495,1.177233771614643,0.30055079316533506,-0.7198307070832506,10.3575697743161,8.699581621951214,7.80128458751547,7.172719551520769,6.540185717393733,4.474928349357192
2030-03-31,2.1076421851061293,1.6080367962110764,1.045364947439741,0.1915990460269672,-0.6946533024527062,10.45970074926268,8.944155132186097,7.762694537501278,7.0937258367684,6.574045337078123,4.419826968944332
2030-06-30,2.050212876510441,1.5125231442225338,0.922083524186958,0.06904104057583016,-1.0028790485365153,10.499403341083767,8.7042101047992,7.84597642317857,7.168161940868666,6.5656455712486,4.385401574402687
2030-09-30,1.8939164164503417,1.4798477838930904,0.8282499854208791,0.16055542583252835,-0.87092048901797,10.712729795672548,8.678991916368396,8.079065876133587,7.105972581616276,6.54286110315188,4.345399035173952
2030-12-31,1.8352406151026868,1.3325260386669,0.7607290284255903,-0.10806752696470845,-1.3114803533049404,10.671579198016937,8.965155591984553,7.920013619031151,7.265468636670246,6.4615541034800446,4.30643994254059
2031-03-31,1.8645502067151232,1.3452531218556643,0.5768673061900729,-0.1746203763585834,-1.4996276937625819,10.317793426282607,8.916688140974884,7.972202752710107,7.332310181734767,6.5710417998915895,4.294482695051047
2031-06-30,1.9195007226512284,1.447230744644847,0.7057747243148658,-0.3099216623102592,-1.641827915785112,10.320625589744544,8.949844498768961,8.07524759460764,7.2957128074867885,6.561224454133854,4.281321613716824
2031-09-30,1.7626847055031267,1.1845736482224303,0.4254949234881935,-0.4056450913027492,-1.7025960322050402,10.514463734430612,8.960123355688488,8.124049074862647,7.3826806337257675,6.705288442797099,4.255425817009177
2031-12-31,1.818213342062018,1.2014106196446228,0.37800752084391354,-0.4541548723968267,-1.7319071246859075,10.611491816100834,9.07852471784524,8.28330847994132,7.4924886943885936,6.80017190678357,4.319136722715692
2032-03-31,1.8575069097829342,1.051831335161597,0.4356276030230113,-0.5579244003822685,-1.8761360124486801,10.517855864390011,9.277808138759877,8.399253126224277,7.5135587137091395,6.840160495647648,4.32716883240913
2032-06-30,1.7294353874548238,1.1211070555814708,0.12951067592969334,-0.740427699048646,-1.850741848227206,10.7221130398317,9.349517795523196,8.336071626655725,7.358757080498622,6.755500563054394,4.254656394505693
2032-09-30,1.6693851910249946,1.049250708758473,0.21832164336613502,-0.7284043225132457,-1.886579570200552,10.545814283454163,9.28231357716789,8.274272157981473,7.301701588510186,6.778134580930884,4.2783868684446595
2032-12-31,1.6655503320227103,0.8825580708917835,0.22238852340594795,-0.8009058667196651,-1.8737451791673392,10.58680741391847,9.173353907992684,8.286915787326473,7.381243563894556,6.8113415885391495,4.278984870582588
2033-03-31,1.5597781096069698,0.9855506630916744,0.18744233269405886,-0.5632166879827283,-2.017434121224861,10.460037016975786,9.310495035578828,8.366582801123043,7.469972018876596,6.875025530332791,4.28173655544214
2033-06-30,1.5786192781071509,0.8795025272590982,0.06564393010964542,-0.8356788345460702,-2.443878181323308,10.635277282214673,9.30888191694053,8.430217218523547,7.599167760378434,6.843307047055778,4.268089568591956
2033-09-30,1.5464335379039005,0.9026049904323101,0.17043872990980935,-0.6584083169979245,-2.225289273518304,10.702819490730741,9.168383329329796,8.194786242839601,7.414064171881183,6.992149777958261,4.271552002343969
2033-12-31,1.6895221925694919,0.9479292156891361,0.25049383050338214,-0.768874637518727,-2.380698741047256,10.813955357407163,9.065089883782967,8.329249097025862,7.574875862601074,7.003965069670625,4.310485299978759
2034-03-31,1.7216945457245019,1.0855169169642203,0.12799075742753896,-0.7931679745269795,-2.2408445616768873,10.744497978157735,9.19181815739001,8.303997192377505,7.5670400033981675,7.0582709630364455,4.3150268101434355
2034-06-30,1.6241289577909286,0.9845418272312232,0.25527909995322107,-0.7443751132374583,-2.1977669964893316,10.915260062888837,9.18982081757854,8.443648590180247,7.741235675237817,7.100603553834744,4.318740814713289
2034-09-30,1.6188445655986077,0.9824481573194772,0.10678127303103935,-0.7736386055489568,-2.5060035110215457,10.856755476259558,9.224289994263417,8.203926237081454,7.610068461806199,7.015935833976208,4.256170241105601
2034-12-31,1.7918208850279957,0.9327128931027744,0.1437666561492712,-0.8208336703142924,-2.5508726116985985,11.069274289289282,9.269378322317017,8.451798132847273,7.801756404835123,7.199678302766275,4.246818053914431
2035-03-31,1.7699780481803349,1.078178445002334,0.02017860071867439,-0.9658279190724919,-2.2743601734034913,10.923137351061847,9.36607490272814,8.606204927846422,7.791670372700455,7.2223472454159605,4.281537887247908
2035-06-30,1.6137716363011645,0.9950968131480118,0.14045765397874543,-0.7855871281024251,-2.8556429239025976,11.144523633562827,9.471179348739485,8.6888524824356,7.8355943324018735,7.115000571672088,4.292058890034784
2035-09-30,1.5305215712578084,0.9190982226496125,0.19787020630315277,-0.6584623154348508,-2.5408751272354007,10.967223494986666,9.590314916735126,8.628076190320037,7.9304504245032765,7.274402602860738,4.307490303517803
2035-12-31,1.6046236083938146,0.9642083334721518,0.1734113234305461,-0.891593745574629,-2.6114377056376252,11.084260131898539,9.634468827872393,8.767958595631612,7.903380039563839,7.300165139138652,4.312830666733574
2036-03-31,1.4189184319546686,0.7331118765603701,0.13588052567259634,-0.9969435350918996,-2.5481316356425516,11.342021290329745,9.670398041676545,8.778361634611043,7.930508481761578,7.187034855194135,4.266967029564872
2036-06-30,1.451618886178331,0.7182903045008224,-0.033097746892541746,-0.9073631654124306,-2.3922987967929767,11.122774705870414,9.811081319531853,8.73366886005643,7.993604888131592,7.228313836030497,4.250371771991585
2036-09-30,1.4849103988472026,0.757280885245359,-0.10408731506996194,-0.8941391976786006,-2.7153888605983854,11.458336459736284,9.798690301977702,8.869929343621084,7.7758542757587765,7.211854156006771,4.28141023870645
2036-12-31,1.260030511410959,0.5981446033300521,-0.2864652503032197,-1.129035416616424,-2.8835252506250244,11.515664772314349,9.927428453528254,8.710361766788353,7.740968995262604,7.120727895582904,4.196656404456861
2037-03-31,1.3355498245290445,0.5328491478457535,-0.3605755896479401,-1.2961115023823968,-2.8293755567864824,11.639127490128503,10.176149895868834,8.592165922264607,7.787313754782004,7.159377540163332,4.183580137004352
2037-06-30,1.3017211140136578,0.5856618126546507,-0.3902765179749368,-1.3968047666281125,-2.8295347448791484,11.690404829364136,10.146098205115102,8.728243746647793,7.804721245862381,7.064604926941638,4.182908449364484
2037-09-30,1.2636335418761808,0.5032081602982572,-0.35648229347062976,-1.3131274061360427,-3.0675944340658265,11.439945721595654,10.182767467416806,8.81453071057323,7.767427007819876,7.182057990124692,4.195084605196228
2037-12-31,1.3559683470734076,0.6167914430835602,-0.4765269230876772,-1.6362990034111853,-2.730322048482977,11.417270781053872,10.297407677007767,8.810223698991503,7.999694591611065,7.114595032574034,4.204570836842559
2038-03-31,1.2041719262820672,0.5460166933101491,-0.3043280067052532,-1.508740125034942,-3.059045796865897,11.53734610634189,9.990041317460943,8.882836453192986,7.857906462487905,7.153088976094303,4.19155958593839
2038-06-30,1.2871759117525752,0.458180989352337,-0.4139114420349328,-1.5513614135200866,-3.094406162111043,11.666381133128695,9.997969727152615,8.811822951586054,8.001663729001738,7.0815061016646315,4.1591667620527
2038-09-30,1.1387501982310488,0.48191662245926237,-0.46829463702526564,-1.3827121416009325,-2.9535064746589663,11.46513161139044,10.031020339901199,8.778521158416332,7.969329412489079,7.1402125829372665,4.189790139480511
2038-12-31,1.1066368926709114,0.33856140128326784,-0.5759275996790425,-1.4762010155135403,-3.0792337474070903,11.471159342082736,10.12506633535271,8.942988015082818,7.8065579235439255,7.238417919384682,4.193890748721788
2039-03-31,0.9785323170773927,0.3552452644978188,-0.45626848817666854,-1.554736192657769,-3.16062162827859,11.72169280945284,10.109652708235481,8.88831529692282,7.957793175748854,7.335085458968043,4.166536272031687
