date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.8402430903758376,1.7715730399857623,1.685079159639542,1.5806051906954552,1.3982637989541735,2.818303799173694,2.680885696149627,2.590801822562372,2.4908031700933284,2.4186361596618444,2.1240117032627155
2002-06-30,1.5336298768849197,1.4691370220318332,1.4035023617501285,1.3021989910905893,1.1679044305818937,2.6126933674088697,2.4411132634431087,2.319291816488057,2.215346942039301,2.1486881820192347,1.8531147607910576
2002-09-30,1.069788802929653,0.9835041328520124,0.896293374287402,0.7766030900371992,0.6254691943423274,2.1244475825785587,1.9704545628401635,1.8592158525788367,1.7607945659984319,1.6652687871067986,1.3666881932139257
2002-12-31,0.414032402677325,0.3353848937706867,0.2499274621985692,0.13543580029123214,-0.050655479235482304,1.5938288529189184,1.4048735093102982,1.265923638388558,1.1763893795715008,1.0977138592553382,0.7579864879850288
2003-03-31,0.5761918954499232,0.5123095444711017,0.41481458049879905,0.2827008316015083,0.12936519234227584,1.666761041707257,1.501150462632589,1.3995594974214063,1.3085557666505316,1.23322507619128,0.9053559894607394
2003-06-30,0.9687778353079408,0.8925372058904157,0.8011436334118129,0.671627393074878,0.4991259235499772,2.144139903365952,1.9568724043435002,1.825427506547093,1.718782356533481,1.635739457829695,1.30913582160166
2003-09-30,1.050730555978947,0.9882108793659552,0.8729741319376418,0.726989689688986,0.5340198003450691,2.3070473361649104,2.1240540885024752,1.955140783106999,1.8741251471625273,1.77866500687281,1.425553200314246
2003-12-31,1.1369694340886838,1.039726490634762,0.9333867094860966,0.8088402700398039,0.652460583235789,2.3189747006538255,2.1462191302464584,2.01505743267934,1.9377687735732305,1.833420928961539,1.484211751402131
2004-03-31,1.1542865220930767,1.054202252587805,0.9625383901319133,0.8010675146563866,0.5975746229706163,2.3463165104268846,2.20536984377671,2.0682711885984513,1.9661171984856214,1.8722272151394042,1.509595742199065
2004-06-30,1.2955995774695426,1.201818518927142,1.0444410454768938,0.8626595005292805,0.6205349350108116,2.9714986638871164,2.687609624165632,2.5096478383500003,2.393105599207972,2.2519816464225797,1.7755376549913897
2004-09-30,1.2447375619250542,1.0103226760489492,0.7751371397560431,0.4743333980066726,0.10661964418731129,4.145276511103248,3.7555820845377093,3.379210847130924,3.1559511278477173,2.934773028037,2.070265194169857
2004-12-31,1.1984509473599694,0.9324838840587559,0.6456316278824281,0.16427440417850914,-0.32023280017294375,4.898193212617027,4.350227410298982,3.9670459650009784,3.6277057282250347,3.2839186906992026,2.2434200522669157
2005-03-31,1.1777604112207212,0.8399909793127116,0.5279334943660592,0.1209202570180472,-0.4984887897454193,5.52522246311597,4.871955740874046,4.442221313437987,4.114558920416732,3.7111113079880544,2.453514950157276
2005-06-30,1.1542716312321102,0.8109388410828746,0.48422058715357474,-0.01719286425979183,-0.6475484278155452,5.991905738190087,5.258112755135375,4.6912063879520325,4.378098596720615,4.1133177150976925,2.5928947044964783
2005-09-30,1.0846838081718522,0.7212213207705247,0.3827875356596837,-0.07385552892404723,-0.919222805720624,6.512704893191014,5.634862347594549,5.034449471458936,4.63906688936177,4.249157749027192,2.702729171073939
2005-12-31,1.1253546150428728,0.6689149320297809,0.26270745253353933,-0.2557531108327087,-1.0344642778052933,6.920909572824062,5.840735968256467,5.2832805573218655,4.8339965931024516,4.367751983246588,2.7631453068862446
2006-03-31,1.0910531532874823,0.6309810766940882,0.24644268052539786,-0.3093547400704768,-1.0332267157784498,7.22616251826552,6.007705843688651,5.4527488019352806,4.982226169385914,4.57362106637381,2.857002150695094
2006-06-30,1.1051152562430864,0.6348856698853327,0.09479834738297122,-0.5075050816373432,-1.2113701797459404,6.9584522538589155,6.225667417947774,5.528679247369088,5.0331870823002784,4.647443369211638,2.8586624206416924
2006-09-30,1.0409298925048356,0.6744527435448053,0.18386350941209662,-0.5148362733296015,-1.5184250128579517,7.132590008735981,6.305922285533752,5.738411095507247,5.298310155924426,4.8419391675318995,2.950298516737172
2006-12-31,1.0220581086806177,0.5170525176414489,0.04863763497857754,-0.6333548974260106,-1.5800133083557864,7.761408922621516,6.51232782534426,5.825925629602662,5.282479987641603,4.833408733985518,2.9967904865201365
2007-03-31,1.0017246997038423,0.4776482269666844,-0.16637549991901635,-0.7443822210266173,-1.6175285711623806,7.860876941953055,6.702152409768793,6.061985447639699,5.406751504099127,4.852775715410069,3.0076961383085323
2007-06-30,0.9403870115789283,0.4082958633980569,-0.16150773158095788,-0.7443411353833866,-1.5468393305995,7.940730881647603,6.818757485286187,6.12138806319226,5.609109234537271,4.994065733272619,3.042076464440433
2007-09-30,0.9256242485907813,0.34338871307689534,-0.19689942851697317,-0.7650772614684884,-1.7468855855912127,8.14034766168323,6.848253012451137,6.190502774720288,5.5682104925517475,5.121633967468005,3.0229156812897044
2007-12-31,0.857155625906004,0.32048332233335497,-0.2516790461077312,-0.937010524878513,-1.5988730855303679,8.191662820968574,7.050404413451264,6.279357048920385,5.6671240311874485,5.191866004722332,3.020935904633784
2008-03-31,0.8541543680542465,0.41132882784334157,-0.20779922731644884,-0.8754559381123128,-1.9222733650179382,8.311055596746003,7.214911706228902,6.376696036506557,5.757699119179183,5.278371704049121,3.083797910171539
2008-06-30,0.7857566351485801,0.32049685653364923,-0.3131359592218743,-1.1358667661156927,-2.299935169966739,8.684931936712164,7.36934855721625,6.514607097157304,5.750468260459068,5.319451067436721,3.0742122102356357
2008-09-30,0.8956144183932349,0.3053743680121417,-0.31296967083073035,-1.0435338061780692,-2.1726879406916115,8.646845515038091,7.263089689644637,6.595173419200678,5.924715651427787,5.472527893695461,3.134292135019204
2008-12-31,0.8736687071852445,0.22640766102434862,-0.47022478387021405,-1.1381083761544586,-2.2847629076578384,8.513367422191244,7.327590916268326,6.542860862720181,6.116961703113141,5.371678081043493,3.0872586898122063
2009-03-31,0.7537772677273429,0.08749972587660615,-0.5709023738366001,-1.436248261317128,-2.2904374756001475,8.608677579596453,7.450081849862672,6.6766632027713,6.02313528342452,5.396601892983182,3.0751616385790674
2009-06-30,0.5347053935723571,0.018223658615161842,-0.5916897963158236,-1.4265521787800184,-2.4054517664815203,8.894193911855401,7.589533324237504,6.679114767653967,5.979592002974546,5.263969381918086,3.0319265708925007
2009-09-30,0.5782720792340523,0.13690252823942295,-0.5829218295727996,-1.3471470877970688,-2.3923997014611382,8.74902465465243,7.698847797229158,6.574191153502473,5.990448295949073,5.429557765891533,3.0770545163358234
2009-12-31,0.6231281992912394,0.03602624777005836,-0.667258148115569,-1.4149979102683892,-2.7006441246177033,9.11336695502758,7.505619186547353,6.8930101066984175,6.089423562655146,5.598863581035985,3.138380253552401
2010-03-31,0.5796880369074158,-0.015422468089766994,-0.8299298617435324,-1.6398616447546441,-2.4875409383179834,9.18197537204287,7.676305683900534,6.867710130630946,6.252524177473534,5.6285076682372965,3.156024963980391
2010-06-30,0.7020109492889244,-0.15266345259756253,-0.7825875034699568,-1.7094480508232301,-2.6396660062239885,9.419184767467577,7.937763190622951,7.064437387490384,6.24669728671428,5.800379916924246,3.189336847767399
2010-09-30,0.507259181103195,-0.1575688265087205,-0.7024564513556735,-1.6457296930985903,-2.950624421491609,9.50063767012709,8.039972596121533,7.022591606038105,6.361054117949136,5.587642054082493,3.1845157860789484
2010-12-31,0.6348092347652754,0.1379690592645435,-0.680786160047866,-1.401007472289927,-2.890682302858081,9.116581504164216,8.151411308148568,7.135711463557994,6.308601740048734,5.698569836529822,3.219604073417269
2011-03-31,0.6171311287181718,0.011697401042769506,-0.7017415810975258,-1.5064728109023608,-2.708305725133034,9.590441119191107,7.977073468849194,7.238432414665086,6.4012204485220074,5.7888373014427845,3.2474885857374023
2011-06-30,0.7313634452561466,-0.05682739873017528,-0.6263832876555213,-1.3034002306288217,-3.02509485598181,9.701267643617095,8.24733270515284,7.229787097348492,6.590360677700308,6.051716745023872,3.3276455836798573
2011-09-30,0.538799409787551,0.01898898543234573,-0.5910040040031932,-1.4333408717181229,-2.9953586129458696,10.163137778119513,8.542036176661448,7.392996928318627,6.758946080623023,5.934133574113188,3.36436960221584
2011-12-31,0.6265415792971214,0.0490832347324659,-0.7701665601990859,-1.4963119465412227,-3.115135541590049,10.251649900743889,8.477025343624138,7.3333044609783995,6.616447807349338,5.855028324525291,3.3509871596026564
2012-03-31,0.4707574199236486,-0.15769621830015712,-0.6544326026425455,-1.672017027724264,-3.1429316374358534,10.116852486787618,8.439518747804192,7.5264361412160055,6.678532445984711,6.009119058641949,3.3079610019921732
2012-06-30,0.6493606244894901,-0.13826157811090667,-0.8465578255417201,-1.6037175336474618,-3.4994365157828344,10.298881325525084,8.716304692490073,7.406868238143504,6.7599156249064425,6.171278511194949,3.3780636182695183
2012-09-30,0.6248872072252318,0.04619568270966701,-0.8228171796651891,-1.7074004413075308,-3.4848716834166913,10.510526871191772,8.581803114434862,7.612209263909806,6.801388183991174,6.15777938993363,3.415773217185686
2012-12-31,0.7641534398527496,0.04910558995211112,-0.7507312208181247,-1.677320875256572,-3.4736300463378846,10.699885163335715,8.800895872400798,7.625961440556759,6.951136614841943,6.074861903151426,3.437671961276874
2013-03-31,0.7001924015572234,0.11525446053636523,-0.7571912458664247,-1.892011314880068,-3.1695931445924606,10.499810525607938,8.815005514359864,7.643997183330384,6.974059131272057,6.186498939256318,3.418016345040897
2013-06-30,0.5900857074837873,-0.04494515812633315,-0.8325818653776755,-1.725163869510217,-3.3058819288742063,10.292920166525697,8.886861132817721,8.040663318912532,6.989981889957627,6.151625414029972,3.4321412659206927
2013-09-30,0.42901100460423214,-0.11311684656983223,-0.8251532692814347,-1.8556740972881647,-3.374068447918944,10.40973435950869,8.599625858358834,7.7546101740820506,6.928473581840764,6.0883467135897815,3.367434895255757
2013-12-31,0.6222583273679594,0.19714316686277522,-0.892277862638843,-1.7334562620464142,-3.046494506447466,10.383005628914503,8.81921279519046,7.711555771678833,6.925534293189132,6.1727555239896965,3.469159858349388
