date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,-1.5252640525486916,-2.188130051279291,-2.8494096881381714,-3.607246689579424,-4.95511233549516,7.9048815806372685,6.429821486699305,5.488989793070864,4.734575152276244,4.082658522495453,1.3292372405067179
2003-06-30,-2.1265138498102742,-2.692502924263074,-3.461505372119522,-4.4140730387107086,-5.975009343449534,9.05882114499359,7.176660915858468,6.071822145414374,4.814251429617156,4.050257877370922,1.0654998451068871
2003-09-30,-2.428395383378401,-3.2556140374204956,-4.068555641376969,-5.152475968571835,-6.607279497574103,8.494343896101086,6.616699161989836,5.430255324352284,4.060022095032156,3.332646841831721,0.5494983901444087
2003-12-31,-2.615168407868451,-3.327723023100748,-4.191656190753434,-5.110800782436153,-7.066752711342906,7.89978386662471,6.5475349275475825,5.356915839821563,4.415799184570246,3.6599399200881955,0.538216505493939
2004-03-31,-2.617894722192793,-3.3758729773521123,-4.342528266527134,-5.050221755756191,-6.749833849970932,7.718773389076317,6.235475378610467,5.149230739033328,4.314812690199044,3.4884786510686494,0.3770775973001084
2004-06-30,-2.5711253008275925,-3.574272234539322,-4.404024280261487,-5.3724645736949235,-7.080253345185805,8.272181318283778,6.276535488147905,5.255086003221332,4.563375900411604,3.8614967489630336,0.4567970885530578
2004-09-30,-2.864061771529902,-3.693299325206989,-4.664732528604521,-5.405159457283326,-6.610148388412895,8.946261980011316,5.873046921766467,4.911727868838467,4.010585639390385,3.3644730365525843,0.3774421460335432
2004-12-31,-2.553727295105579,-3.439589238136198,-4.160216332627509,-5.621674814173883,-7.342258056265871,8.27680966990676,6.441983331381129,5.357837092648876,4.500302587396088,3.619730582603631,0.47628498937292724
2005-03-31,-2.9804111256141352,-3.59468590582227,-4.175673924497314,-5.242216630892271,-6.6321498702801795,8.448420941136403,6.498325577722919,5.327940211952309,4.303095143093594,3.40546119697005,0.4325610189957232
2005-06-30,-2.2343591848364763,-2.833083012220372,-3.8389173930189036,-4.998298017796888,-6.474928399100987,8.042991500343755,6.463635797512923,5.342557729467368,4.493098754680136,3.7719292700941986,0.6669926578366201
2005-09-30,-2.432545729575042,-3.153097905427038,-3.9601967218969025,-5.055874367291313,-6.266201899835666,8.160730338764587,6.8152095478208,5.652696562684922,4.769118712683329,3.934949583246805,0.7625704509427578
2005-12-31,-2.2155232446161577,-2.914898293065582,-3.9762824496621163,-5.032601616300692,-6.3341543676565415,9.19793318470228,7.342932118534917,6.148886860708491,5.263855885406188,4.451798739947277,1.1342735956503485
2006-03-31,-2.2112474421782324,-2.9215047131527783,-3.852120006098647,-4.915821367278472,-6.695530700897823,9.477515565695448,7.718560181596401,6.388236579463302,5.412877736060029,4.654671503389429,1.235284216906913
2006-06-30,-1.8538311999229284,-2.745228982904313,-3.687957079654869,-4.518046780688434,-6.577671641150884,8.922817196954735,7.348563950989306,6.472070671524199,5.357309464133819,4.488895867513754,1.3290279931932016
2006-09-30,-2.2330715992888384,-2.99649829134766,-3.714116869529016,-4.769480701858708,-6.910600461688943,8.735088516507595,7.107595226907515,5.919820523172925,4.831362159582064,4.053661963006627,0.9345999192991407
2006-12-31,-1.8026388041191388,-2.6133288689194067,-3.218860651656985,-4.464560760945957,-6.1900391223221884,10.088899769525916,7.718209215175587,6.337951006695697,5.21144220637455,4.558276854178289,1.4292921709983077
2007-03-31,-1.8661181004297367,-2.544776088561629,-3.253793089566892,-4.5439045182172455,-5.995336514128624,9.673507263369663,8.044525585210117,6.735793497389508,5.28245034206154,4.587301871164007,1.475480389859339
2007-06-30,-1.7546925663276314,-2.6345414328100447,-3.3634527510919554,-4.578579290290641,-6.233470364527449,9.35865134905769,7.807509277308977,6.454530965657956,5.321915137940669,4.577602912814216,1.5617936338027163
2007-09-30,-1.5617231607937376,-2.381564690239013,-3.3426053856794424,-4.554848215330198,-5.942461706468172,9.6598694548093,7.479801520976137,6.166467893660443,4.9510116939531335,4.276642082415272,1.3220043185451795
2007-12-31,-2.398919557132184,-2.885366337497386,-3.84951730030324,-5.052130034719749,-6.578514225158571,9.182243131591662,7.339897336296475,6.258169112532208,5.382214078190528,4.476431057332242,1.1896924159685494
2008-03-31,-2.0098337481840423,-2.650392633911247,-3.6428059081604403,-4.857603555936252,-6.1981728521311785,9.891263049746124,7.744840148152621,6.654068608725927,5.7926374944792025,4.927364432447079,1.4707207944016307
2008-06-30,-1.7587501048695886,-2.5884698363891734,-3.258441298096393,-4.389035354059123,-6.030029906888801,10.164790711991145,8.145306342586057,6.518444333019291,5.650025234972467,4.758107705750314,1.5637037681901524
2008-09-30,-1.9087960273796667,-2.723498378314071,-3.4263747280368184,-4.454755531812726,-5.567992982949221,9.56904202589348,8.171023613761852,7.097273572098017,5.752968879836962,5.025203123255828,1.5903552093965547
2008-12-31,-1.4770627249730772,-2.2685877650786113,-3.244258839914993,-4.1640783828930665,-5.7403415918513945,10.286887618028139,8.15241128034867,6.806074857969779,5.6831334477785544,4.979579853080884,1.843692917761062
2009-03-31,-1.638386560887617,-2.3227720326050916,-3.2374631313874414,-4.518160551936823,-6.045014327472953,10.318829681694396,7.875238414662156,6.682721033777073,5.518486147746748,4.711037623821657,1.598221027280031
2009-06-30,-1.975954679911851,-2.7868429468204226,-3.6586277024586833,-4.765976966483432,-6.5304191963375775,10.121627024119938,8.30985660793826,6.658995697518844,5.655362416339815,4.500828951327707,1.4512420710863398
2009-09-30,-1.9225926296423168,-2.648409690308451,-3.4759449745661697,-4.342193593063504,-5.754353197088435,9.75274645129447,7.73961339722804,6.35955472367864,5.366788422411606,4.5087009294525915,1.4778259660204893
2009-12-31,-1.8445106403758404,-2.7651553728320177,-3.5541422951910873,-4.636213481342654,-6.400132088076093,10.049600712859652,8.339856808938318,7.01409944190472,6.025558810434295,5.052548055758743,1.6600663913891176
