date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.7509751276108991,0.4680701787232957,0.039380973561340404,-0.4553463362712318,-1.142874866605709,4.97025718139953,4.259907885674885,3.8203855672794136,3.4173815898227122,3.133093816060091,1.934269929663727
2013-12-31,0.7947634279064437,0.5091726803233803,0.08786639435135468,-0.41562463668729244,-1.0351190440072164,5.361622800945432,4.738602914937031,4.244674390873019,3.7794982032900544,3.4436695649779185,2.1309490968403755
2014-03-31,0.962314615121802,0.5594797102356623,0.2675635594150805,-0.18931789522171538,-0.8413471384533509,5.514416897456836,4.811742114024638,4.365229162649282,3.9631376932598084,3.623349152510023,2.3038131306958967
2014-06-30,1.0286404738263726,0.7814919193918581,0.4486363743614046,-0.13640548927787455,-0.8577050228250096,5.653509926938767,4.995267543539389,4.526477470822163,4.060597068114976,3.7497733089040954,2.407031276848237
2014-09-30,1.027263776257049,0.6540641752959933,0.2837553623772773,-0.23293616374180326,-0.8499469268351092,5.9897975266918735,5.069603854190886,4.65448109020583,4.2202265560502115,3.842348048014685,2.4036116817808657
2014-12-31,0.9216635733824492,0.5174595955023964,0.150010843182808,-0.34416539459150197,-1.0317647533040315,6.09323965756904,5.296266006414978,4.614885844581854,4.208323106933191,3.8623686088466864,2.38792647801217
2015-03-31,0.7423550576898679,0.38662906527993623,-0.03809803704467374,-0.4292523363017269,-1.2066380730316437,6.163967237696932,5.437246127489412,4.718722903503471,4.2597737508472555,3.944704486323936,2.3669045596995457
2015-06-30,0.7521979002983179,0.31925880893652137,-0.11771247394937312,-0.6229697638155116,-1.4676053382500935,6.26211391897545,5.527570836829472,4.953010700195756,4.4052167471010595,4.0340686769194285,2.380488808155102
2015-09-30,0.6466847025209583,0.2442127038036701,-0.1212872144256738,-0.7092185152915054,-1.5587913456720894,6.51067539283982,5.545473866784819,5.0046468179742405,4.556003708556891,4.121937761604263,2.400096657530579
2015-12-31,0.6547017284496364,0.30668548248098704,-0.2569711972802029,-0.7174177286407746,-1.9167330680040582,6.830310385440058,5.816003951525512,5.176717638294086,4.643724724411237,4.193591901550458,2.4257268903739946
2016-03-31,0.5233212708476942,0.18225704561228584,-0.3029177316912861,-0.9562853020395847,-1.8782989406456272,7.030842207348481,6.10928238816469,5.336536009409603,4.95119247529674,4.419984237084243,2.458454755407372
2016-06-30,0.5956987673674115,0.18031444076303016,-0.357484171410948,-1.009616564070507,-2.130083604698217,7.280319119605519,6.152584629069683,5.309873465834646,4.876075543746616,4.393709638574894,2.496759660718867
2016-09-30,0.5085885944531365,0.0730297921927976,-0.505356044776363,-1.2591671211187432,-2.2151131347025474,7.066722869099859,6.079448232864668,5.395619562669633,5.016774748157061,4.614353275557008,2.4997342091433024
2016-12-31,0.5495597245583861,0.10678382641325745,-0.42914778952908517,-1.1844298228393564,-2.372449622906948,7.197774484585794,6.253673421459716,5.635052507425902,5.137956229569976,4.633404273558135,2.5640598986769874
2017-03-31,0.6106502558960534,0.03085815601915698,-0.5403156268834826,-1.170733708975705,-2.301068148929895,7.453989868925486,6.5073626507141,5.812823260222511,5.190654868516829,4.738935171012584,2.590986345359766
2017-06-30,0.6078340317638338,0.041645123071698986,-0.6633182788666634,-1.3661803854756691,-2.2872760079286873,7.630081962314335,6.810084887041096,6.005404299594009,5.213354887016958,4.692589423820371,2.6640941038444597
2017-09-30,0.6277967775175943,-0.0562653478232118,-0.7051781379528883,-1.3258794639334184,-2.4099420705631323,7.812875730355555,6.698542039809466,5.9431405565579025,5.193250033813624,4.662392705849049,2.633705557426796
2017-12-31,0.4326812163613716,-0.02402995825205334,-0.6481730226997762,-1.4109148448787714,-2.640931175410101,7.9408334201723445,6.752431821176243,6.081543533620044,5.318655403272235,4.730574909540481,2.6349970462276446
2018-03-31,0.4695128706502314,0.002356602535573238,-0.7931664908314877,-1.6086969693883013,-2.758139204125448,8.414833381190732,6.980509169304792,6.176041972718291,5.451690149634434,4.862799702097784,2.670716577860755
2018-06-30,0.4591014864225693,-0.06479413421433922,-0.8456037299598753,-1.5693386361031356,-2.8387012334423627,8.451576826671058,7.103451245967917,6.130152503756643,5.6493382923123505,4.917688827954263,2.6885082953650214
2018-09-30,0.3615930926564044,-0.16620726473894543,-0.9718486521614196,-1.7828982287618098,-2.7103534531917175,8.700858224313748,7.256883176808612,6.401634073208096,5.73067835513586,5.077220216559731,2.7170899665610357
2018-12-31,0.36256860190417806,-0.29841091607037384,-1.0603644724199714,-1.8624827339288803,-2.802096461714812,8.83930689244564,7.527139258691047,6.394041762080219,5.67615910371976,4.971323933854171,2.711811739037157
2019-03-31,0.25501540328619,-0.49338812345694105,-1.2168084329921145,-1.7713146657041268,-3.2027598544918368,8.662017778121808,7.361481816295511,6.443794661123343,5.742541398721833,4.938539315206016,2.680940076474114
2019-06-30,0.10706719558887468,-0.5561382531271768,-1.075064790078561,-1.9979483943718765,-3.1447813402498825,9.009076190768965,7.461723121476867,6.540502839078055,5.746308609675024,4.97684815452914,2.678678380048773
2019-09-30,0.12728249588130192,-0.5256833182378262,-1.252856893408076,-2.038686476595773,-3.2192208437932166,9.187490346397064,7.590405126166403,6.476472804880355,5.75142345245334,5.235582363725697,2.6898737451341628
2019-12-31,0.0979434410046709,-0.5229942554956546,-1.1279084935190111,-2.0338542723871758,-3.3745270768977926,8.955861240516608,7.232831455898055,6.431177435149376,5.94680881301815,5.227625642677354,2.688153752781366
2020-03-31,0.06547128038128225,-0.5343993565494207,-1.308743097911556,-2.1614506857845575,-3.2765514744423765,9.2641052611425,7.461160041157937,6.552197421061983,5.917941695420058,5.3938493893509465,2.6683591589710716
