date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,2.1199999999999304,2.1199999999999184,2.1199999999998993,2.1199999999998718,2.1199999999998402,2.1200000000001467,2.1200000000001014,2.120000000000073,2.1200000000000587,2.1200000000000445,2.1199999999999877
2011-12-31,2.4999999999999307,2.499999999999918,2.4999999999999,2.499999999999873,2.4999999999998415,2.5000000000001408,2.500000000000098,2.500000000000071,2.5000000000000577,2.5000000000000444,2.4999999999999876
2012-03-31,2.399999999999932,2.3999999999999195,2.3999999999999013,2.399999999999875,2.3999999999998445,2.4000000000001407,2.4000000000000967,2.4000000000000705,2.4000000000000576,2.400000000000044,2.399999999999989
2012-06-30,2.5399999999999343,2.539999999999919,2.539999999999903,2.5399999999998757,2.539999999999845,2.5400000000001395,2.5400000000000955,2.540000000000068,2.540000000000056,2.540000000000042,2.539999999999988
2012-09-30,2.4999999999999343,2.4999999999999205,2.4999999999999027,2.499999999999878,2.4999999999998477,2.5000000000001386,2.500000000000094,2.5000000000000666,2.5000000000000555,2.5000000000000395,2.499999999999988
2012-12-31,2.109999999999935,2.1099999999999226,2.1099999999999044,2.1099999999998795,2.1099999999998507,2.1100000000001367,2.1100000000000927,2.1100000000000674,2.110000000000055,2.1100000000000385,2.109999999999988
2013-03-31,1.9447910409152,1.9057358887021572,1.8572689385905847,1.7848423476628366,1.656924211018937,2.5645901311664474,2.4706040442946766,2.392149608937119,2.338604338397933,2.293321529365995,2.1211412416233597
2013-06-30,1.8938605079038269,1.827925289651293,1.767908304338394,1.6750157525899727,1.517420083731102,2.711351513589396,2.595995631466396,2.5133904009506933,2.439922342195247,2.383492163541836,2.1320201240658703
2013-09-30,1.844470874343421,1.785916353743006,1.7093505364189285,1.5899106734090167,1.4593178569988043,2.837854805482327,2.693529600294804,2.592163822582998,2.50059932449636,2.4262136733496513,2.139013200486565
2013-12-31,1.7932766291200972,1.7223830518823824,1.6343349475726299,1.521570415337156,1.3479574108306593,2.937680837204653,2.743518903956121,2.631112200140446,2.5433194335208587,2.455504404588157,2.1320394067049886
2014-03-31,1.757058526701541,1.6840297665793982,1.5847367343573815,1.4365548541185986,1.2581085046590017,3.0556564730132187,2.8325911275324263,2.7018442214975966,2.588829492539846,2.4855873282442644,2.132255147875054
2014-06-30,1.746234114545493,1.6545699255091884,1.5292436174127884,1.4155851955980734,1.2129989902179137,3.0685478955300676,2.8881417964441356,2.7315830322859953,2.6198591307877477,2.5441840459754936,2.135659145719491
2014-09-30,1.7326168263439368,1.6339609516841178,1.5333203997096043,1.4047730871941915,1.1365403000772996,3.0740265721608244,2.8700821452390115,2.73458867894431,2.6242566136422494,2.519205699676635,2.1302848239488017
2014-12-31,1.6956684900018377,1.5938678111037416,1.4863692728367848,1.3376357961708354,1.0860904178284478,3.1304879963181316,2.931494521101027,2.785734460755763,2.6631180369605922,2.5602103284204287,2.1198706251106842
2015-03-31,1.7199162127401502,1.6068139270092112,1.4495140032243072,1.264011828497757,0.9997502469267611,3.165814609686923,2.9623372682374356,2.83372962499718,2.699767343446956,2.5668216084955073,2.126772524905187
2015-06-30,1.727819486402976,1.6073081791023238,1.4418396774719064,1.2522381612158946,0.986983778928922,3.1935990803894567,3.008882547839338,2.8579913220849607,2.734163410747696,2.6375799953330867,2.152969911026031
2015-09-30,1.701133053134693,1.5939066650225604,1.4651899669632815,1.268743029471274,0.9454050983599317,3.219982006984734,3.006288979780781,2.869772895502411,2.7586183874554298,2.6477241168054504,2.160480607407077
2015-12-31,1.6859997113195564,1.5497803534541248,1.3865122126165648,1.2380613182000706,0.969440054077108,3.2489298418516426,2.999421715396261,2.8805351429709303,2.7227384218251327,2.6407166083174713,2.1348269157548727
2016-03-31,1.6535472691073512,1.5239820767638612,1.4025157524494247,1.2198287589726056,0.9277651602185509,3.27334936652056,3.0627253369027434,2.875200432089766,2.748393853493975,2.6285578743557725,2.1246504148550347
2016-06-30,1.6224162603086918,1.5210290380929004,1.3992509920589962,1.2361996897139134,0.9792955697937402,3.3461335509163415,3.0840267975955973,2.9249464380423724,2.77541576298261,2.655585495486462,2.1399308480148505
2016-09-30,1.6340070626504866,1.5156447783802247,1.3675170087771715,1.2196061436115386,0.9080892554078268,3.3875211355928823,3.1079305725419983,2.9252502657380024,2.7933394589026133,2.660503003413032,2.1326699727293112
2016-12-31,1.6447616296606093,1.5455426775564594,1.3545855895574435,1.1349974861736882,0.8615333111882735,3.332585801455819,3.0979518135191038,2.938818255708946,2.7929476045120625,2.6593741073544903,2.1327173643484647
2017-03-31,1.6096799086366915,1.483804498319269,1.3414773889938931,1.1613459638116579,0.894610578605858,3.3733488849715054,3.1305952165565585,2.9835700985534217,2.787654216901413,2.6647803703293613,2.130984000816197
2017-06-30,1.6273673155923443,1.4854165010716838,1.3501331674890988,1.1624194067907345,0.8374676115353747,3.404300928229329,3.1442663006722675,2.9546151508690874,2.808710033364037,2.6803898862798046,2.1316285510869277
2017-09-30,1.5925396868500217,1.4328784608546798,1.3061718140940064,1.1234238396262053,0.8366182845545074,3.426928504885877,3.1613227220805165,2.9689342539977406,2.8216963521564384,2.692264518254132,2.1229591125541636
2017-12-31,1.6170295424376955,1.4752974551718843,1.3181634617609312,1.1000409211496072,0.8554731379549971,3.515828147908337,3.18425675967827,2.9798147913661897,2.810706994372387,2.6430128588873223,2.1249957925676775
2018-03-31,1.6186802090505072,1.477108511454385,1.295535962131409,1.0988705724589063,0.7414547219250223,3.551498181540624,3.218329387797609,3.0163390098833407,2.8304663198272606,2.7205058700305345,2.1406119861547115
2018-06-30,1.620767081427961,1.4658950991595177,1.2989851111514426,1.056144796781852,0.7739934596964835,3.556355568068174,3.28266778379733,3.0939115694555186,2.905648938481762,2.721152422253219,2.166648816987224
2018-09-30,1.617723209853568,1.4468440062019567,1.265372908011443,1.0867749077130195,0.7973317488618179,3.5434626497302215,3.3176999608383464,3.087368167012128,2.9368110301637937,2.7614999695803455,2.172526088138472
2018-12-31,1.5798637840173895,1.4768342257001257,1.282295379648019,1.0421888210453512,0.673519536474088,3.5675365951212985,3.260081345670093,3.0777866200509694,2.8819876834510323,2.7685391228511804,2.1580380328792974
2019-03-31,1.60760335100411,1.446489239967867,1.2767381168377483,1.020913625865656,0.639938674237192,3.6460526982675527,3.272213300212205,3.0809212396388697,2.900449924813834,2.7667744613357903,2.160930986006366
2019-06-30,1.5714711354038262,1.441259894876098,1.2467405076019962,1.001161286758392,0.7128218866535652,3.6827089706088927,3.3180224335027466,3.091506644255352,2.901254661007494,2.725921274605997,2.1572549180824394
2019-09-30,1.5543380902129156,1.4022391329176396,1.2139812908123138,1.0048770228354953,0.6737989463448368,3.729219803260329,3.30466752254259,3.0589595169746557,2.89568284505158,2.7615773042418876,2.1517351953945534
2019-12-31,1.5449438079327065,1.4179829766751424,1.1679415751091475,0.9842159212448717,0.6384193670394915,3.731622049781734,3.327156682094938,3.025374509617876,2.8641732645889655,2.763975263739291,2.128337261931872
2020-03-31,1.5271613718887824,1.38242819298443,1.1975503332153385,0.9517644075258526,0.5715247537557651,3.7209516403970953,3.263950180258708,3.0549971647641487,2.8758896155558613,2.727201552222671,2.128068357881805
2020-06-30,1.5202195406321874,1.3594868728141924,1.1988634025762321,0.9328617624045905,0.5563015022857503,3.6416504591050947,3.2915127064813423,3.070037567378977,2.8830229578036852,2.710595716162805,2.120118202807415
2020-09-30,1.5467612773101713,1.3626849058659962,1.1562653723905776,0.849906804125077,0.5497290705204931,3.717115937917562,3.297191330131959,3.00640683505813,2.8689112082723565,2.7263183299817357,2.1145418489039525
2020-12-31,1.5141284610877306,1.3285032519269626,1.1385411741597475,0.8581103290708547,0.5516027865959603,3.6446287663385,3.269691068164327,3.061318113885946,2.8942331423827783,2.7234994795633023,2.109352426035153
2021-03-31,1.5338390762624958,1.35765606287656,1.1124943899356987,0.8203850912186377,0.5220210256143507,3.7326412738762254,3.3010687460399946,3.09279449036359,2.9033507100417992,2.7256501416326855,2.1161793654923375
2021-06-30,1.5069208630037134,1.3316102779198944,1.1283254663513445,0.8922730545195388,0.5586875220186687,3.764312942866016,3.2831086631481448,3.075234383697123,2.9051133202749404,2.765893661627798,2.113671410801498
2021-09-30,1.5297467784328354,1.3391298157211788,1.123635993015697,0.871250770716415,0.49841053185097484,3.738940331102323,3.32125608033106,3.060281914303843,2.897346069717372,2.784629157707352,2.119538561600673
2021-12-31,1.5346424340426554,1.3784963642273003,1.1734875981129034,0.8450673987495926,0.5067438242942681,3.710420573057671,3.3311424898812443,3.0839131056066957,2.941802370364563,2.768805242123455,2.119187456743054
2022-03-31,1.5324811929384883,1.3476859425214478,1.1885665846833748,0.8357953436939435,0.4307253427886264,3.739859102667479,3.3368170358521176,3.11548406635474,2.915271520597791,2.7763325921179245,2.1208935896788925
2022-06-30,1.474285207784813,1.3142892858346114,1.0994911905467695,0.8196577209945954,0.3651640820044664,3.786752398585818,3.3629378856983543,3.115653557742788,2.8934882965525164,2.766424588345683,2.1063092585653083
2022-09-30,1.500480778175481,1.3570735007658166,1.1578731619552118,0.8138206973800435,0.4299186050241186,3.7357552617011094,3.3559232914650297,3.1334924948713345,2.9316190049467385,2.7693856360771525,2.1110893022266093
2022-12-31,1.4740923771502943,1.3202901369152291,1.1112176697095926,0.8531913673222247,0.3721246079575633,3.7425909434272446,3.400808113995147,3.0972900283189797,2.936688324440228,2.801009449285659,2.110866726852287
2023-03-31,1.422075781749054,1.2750755031008787,1.0706114437496872,0.848419372151513,0.4558381728179426,3.7661312659353894,3.3343534696818438,3.1130568321290033,2.9461414061026012,2.772110743989052,2.0860404015610943
2023-06-30,1.3966818801757324,1.243122994263533,1.0643831037636176,0.8376879678437923,0.425984413798014,3.8417083292895695,3.4391047619843413,3.149191817750607,2.923865294789169,2.758909661424852,2.0906331932951003
2023-09-30,1.4554684701482294,1.2725256148329618,1.0601862874683754,0.8561199119458577,0.31569788680694977,3.776218069840776,3.4682223099138776,3.1599704135608775,2.907039910150514,2.7557654649444085,2.0924684404639944
