date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.0599999999996319,0.05999999999954486,0.059999999999460485,0.05999999999931793,0.05999999999912653,0.06000000000084427,0.06000000000069328,0.06000000000057604,0.060000000000421494,0.060000000000322906,0.059999999999992795
2020-09-30,-0.9057643757417777,-1.2319423927273077,-1.5573903757825258,-1.9715784319172434,-2.521329612944535,3.0858512701185346,2.4743498621229443,2.006625759231288,1.7620509350184004,1.4479920719745243,0.268195424414239
2020-12-31,-0.8145747730446402,-1.101336415207804,-1.5666952593399097,-2.0104407160974027,-2.829437540626591,4.438826101142616,3.556764116089836,3.0198937897720386,2.631174719474492,2.2101908830968497,0.7389544358563555
2021-03-31,-0.6056588652626571,-1.0498757339612723,-1.4368309335518283,-1.8367024727482155,-2.788948665216185,4.86944578957268,4.016857917596958,3.4889895526268124,3.0219441484659377,2.6355826223726626,1.0303095526511645
2021-06-30,-0.542634271753597,-0.948767214761773,-1.4001711532471601,-1.936175366280474,-2.855245507426911,5.1911492738613125,4.292061126652225,3.558077319109084,3.1536764481567485,2.7367946423090936,1.14792150687011
2021-09-30,-0.5463369247418024,-1.0384895396902474,-1.477610747267235,-1.9499697646322174,-2.9267617098530394,5.265165169533254,4.1824020941546465,3.456582995105714,3.0139562979132952,2.5928325699419843,1.059987552905559
2021-12-31,-0.508279306777367,-1.0348647885987523,-1.5419237390665117,-2.201893804091373,-2.9275294020115785,5.250618091971975,4.148772456400612,3.4918730351985774,2.969464731994756,2.565498478474397,0.9882484022425275
2022-03-31,-0.6849301493170881,-1.147883364665999,-1.6277140996865187,-2.436662474730144,-3.3585671870425724,5.203792485063224,4.317778619927406,3.436873041661125,3.0713014296342527,2.6005033528291674,0.9095402916969799
2022-06-30,-0.8840235139476693,-1.3023255687329636,-1.8887671140083473,-2.4861873351943435,-3.3766051508140666,5.4303169486456415,4.226246993858282,3.557864181097056,3.0921721822873818,2.6566598074438987,0.8590665236327584
2022-09-30,-1.2165737247178825,-1.6039755529459176,-1.9911508106734983,-2.713211234135935,-3.735651576312497,5.524798731730802,4.524973343847315,3.7568874391456513,3.0055540219296706,2.596080140422784,0.774265536928566
2022-12-31,-1.2526581758127122,-1.7616964807642486,-2.2387642281568265,-2.9323474997478263,-4.014919627406927,5.829469620842895,4.556949103805642,3.651981157399239,3.2200638240057136,2.7853520470421973,0.7129538955241675
2023-03-31,-1.3944418786620254,-1.9555043684297102,-2.5167296317751786,-3.108302907684301,-4.164842891618571,6.016431869461278,4.81910637228096,3.9399393660768327,3.292002565446971,2.793291294428098,0.7053734563424966
2023-06-30,-1.5823009417026874,-2.125352540365056,-2.672242700251487,-3.254155102074826,-4.353683024316187,6.0911333336515625,4.698881848021269,4.0819220329546395,3.4582781219953147,2.9798023133879723,0.671546312336617
2023-09-30,-1.4994631645364747,-2.070610619144393,-2.623619581649976,-3.4380182910120576,-4.558523285720575,6.1353774580059826,5.11769619855664,4.267350597329438,3.5048713831254634,2.941113452896269,0.7237778080022744
2023-12-31,-1.4796173618864268,-1.9286779061675565,-2.610859039058151,-3.483497209794143,-4.845022278499947,6.500894540189171,5.150255705033674,4.030744947616513,3.54368585003667,3.056717304308779,0.7204623192955555
2024-03-31,-1.564084351943575,-2.012696153644086,-2.6818825713203616,-3.5909508465735804,-4.77643575333644,6.577108844333497,5.156339447504518,4.223840558842497,3.522806880453768,3.0479960727886515,0.7571140443123728
2024-06-30,-1.4972021349519995,-2.0116557651926525,-2.748930087775017,-3.568261519097044,-4.946096587045988,6.789838516706864,5.387362349817428,4.3263850601645775,3.6824735262115333,2.9845671454969795,0.7919086173139783
2024-09-30,-1.4008141725033667,-2.0578225397668364,-2.736351392203675,-3.657887807866608,-4.982849211080028,6.829021929839076,5.529950123310001,4.4419340125250955,3.6376334398603998,2.9863914059000853,0.7884693388161657
2024-12-31,-1.5092055780979905,-1.9933843974618544,-2.7613626673364395,-3.8299658882336995,-4.846880423016225,6.717264629496643,5.41987416916609,4.417215294825757,3.731770517308024,3.035936512724888,0.7927538715336115
2025-03-31,-1.510570224347231,-1.9681562345154742,-2.7661794640977924,-3.661079838585236,-5.021878752937948,6.93522098872627,5.307850233700566,4.649737710130637,3.917034396179461,3.1316261439422575,0.8626089218808769
2025-06-30,-1.5140433559917392,-2.129573981218031,-2.904166107944519,-3.780147468196673,-5.276124618689947,6.91630554074783,5.5543596691005,4.548235390840089,4.022668667920092,3.3764771426508,0.8849816998816413
2025-09-30,-1.5570794332678144,-2.1031815347146976,-2.7419831937277452,-3.5553713407268033,-5.013485298450135,6.994550028100441,5.56909292704478,4.827304830358548,4.003282902126475,3.5854076976302394,0.91287599398911
2025-12-31,-1.3922087695402574,-2.1868618914153,-2.9299388706083995,-3.7954343775509933,-4.931527026733882,7.118591104256703,5.647085462672757,4.78952521982117,4.104719895428879,3.4405275626989402,0.899523274156276
2026-03-31,-1.5147211194813792,-2.0734452850855494,-2.946214676559327,-3.948686974708041,-5.0545684955312,7.166159149080594,5.7018649341682455,4.971623770649696,4.250808542641407,3.5846360114624947,0.9758061672093915
2026-06-30,-1.5484294324242303,-2.1477901069301586,-2.7995828394994327,-3.7103668043422546,-5.006431845125698,7.263505179572061,5.764439679627287,4.957022833116524,4.167882378026913,3.5864885380001437,0.9980402737360988
2026-09-30,-1.5257839383312009,-2.160829609103658,-2.8721483125184974,-3.8049653164656023,-5.291161845301858,7.365109621815501,5.91566945131286,4.90371580842717,4.174622762888239,3.681222710845319,1.0232341195197
2026-12-31,-1.4470036332388378,-2.0829440497631486,-2.877651831696176,-3.852809203497305,-5.317501415147413,7.152059213857184,5.869196482752494,4.93152362155182,4.234499849882259,3.4873461286035163,1.0427162005237427
2027-03-31,-1.470380915399116,-2.1441887047985535,-2.816107819579713,-3.690858054233706,-5.093745826549007,7.265753229340915,5.653334518343131,4.83474768800267,4.15754924957871,3.6743156789849776,1.0896615296909622
2027-06-30,-1.349905150069377,-2.177863496296755,-2.8909484649929915,-3.656695701532766,-5.205494329113655,7.539921213503843,5.659016536312992,4.9061171982988325,4.2855118588528205,3.7162638903328915,1.1401484087132812
