date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-3.195647582999883,-3.195647582999883,-3.195647582999972,-3.195647583000061,-3.195647583000183,-3.195647582999095,-3.195647582999228,-3.195647582999317,-3.1956475829994058,-3.19564758299945,-3.195647582999647
2009-12-31,-4.97941748310563,-6.045107204313793,-7.139909357205109,-9.040399857321713,-12.210690452203055,11.206073865076437,8.506163451642944,6.915767243276605,5.067482637757692,3.7473688191288934,-0.5293737223137511
2010-03-31,-3.5162123473072016,-4.723116453526465,-6.163563265823457,-7.856108020437658,-10.033938549525512,16.474058012712046,13.119948963968886,10.775752647979342,8.797183637392504,7.541654061851255,2.21857854905225
2010-06-30,-3.817214322129081,-5.096850008728115,-6.739667050860831,-9.220829940360908,-11.756789490602937,18.438113817602563,13.9236555727138,11.846340717338478,9.746890378616513,8.085260145661,2.222888920484902
2010-09-30,-4.58988934989576,-5.8281971942410475,-7.784949629454729,-9.459263997022017,-12.772059232264453,16.314069342841563,13.655669353511414,11.062464782286696,9.276900181579917,7.183410989375849,1.5147077573121035
2010-12-31,-3.2300572464317723,-5.1435454844419475,-6.691789762693956,-9.159101726375962,-11.658605006416744,19.206181909276076,14.867247635737657,12.756328101131853,11.376855784454175,9.627122902271502,2.942913397501998
2011-03-31,-1.087288492052696,-3.026994904937097,-4.772968951456946,-7.26553747092874,-10.139584156120684,22.840273748120833,18.706010051878042,15.822312532056927,13.355302388182011,11.405371845290425,5.5139140573345635
2011-06-30,-1.0920640254563407,-2.792073171359777,-4.338836613402142,-6.0599644505682,-8.908260623980057,21.101572468747953,18.042647822912585,15.318142505974564,12.941654786993695,11.437095812771393,5.308775183831171
2011-09-30,-2.781682085905046,-4.180974599184895,-5.767901624100147,-7.984957460285824,-11.302267728117343,19.622587094803535,15.84333405908489,13.83133015102569,12.2326511316442,10.011931720115363,3.7122308841586347
2011-12-31,-3.5896233410582123,-5.2393690122147785,-7.1526022419082125,-9.33354405845579,-11.608972336621559,19.846784422244944,14.662540782025847,12.61011231185778,10.456552022402388,9.03006748124724,2.8108185104948116
2012-03-31,-2.32206470940719,-3.9503833103460506,-5.096372516416814,-6.904719238259616,-9.649572493912583,21.02536491935385,15.955145055397747,13.60505044738478,11.887209272102051,10.103753589360732,4.118559342459198
2012-06-30,-0.5563743931784604,-2.0548538875630573,-3.534558445065661,-5.318669658924979,-8.450906860812779,21.07625301348064,16.63969068668001,14.293456790006953,12.642545492649958,11.12070519917927,5.354303359900561
2012-09-30,-0.365595931445184,-1.6353011528703387,-3.134661602314015,-4.68356386253419,-6.901049046315588,20.511613154585472,16.848869553545253,14.90414079320541,12.817483536011864,10.938700451082205,5.755824276602351
2012-12-31,1.312155319479258,0.0548081679642376,-1.7277359163254569,-3.5905073538454735,-6.727356758032865,22.392139529354637,18.405949776293618,16.298964266719175,14.289928807754837,12.769076274801572,7.11405422937409
2013-03-31,0.5331571688953263,-0.6615335310438453,-2.124105133579468,-3.889180464008868,-5.882246750219123,23.86490228812881,19.972498717387555,16.861019016867786,15.185239153509556,13.137953898832965,7.308231268029975
2013-06-30,1.3917046698939561,-0.0013990256372720111,-1.437362398592068,-3.0585751542795414,-5.148455934904339,23.824781047035405,20.551984501999733,17.38963386058421,15.133787596450098,13.437131019898164,7.952344371736478
2013-09-30,1.305812132516837,0.05079180933267313,-1.8247943481774165,-3.3462845637990735,-6.389945486026649,23.825284520100908,20.257907684352784,17.050286542570525,15.069342357729765,13.652835860099755,7.855303402334941
2013-12-31,1.2317525804189433,-0.09341790300346764,-1.511001897280373,-3.931373964751783,-7.021114330909429,23.27722362731224,20.0730836983406,17.85048956572144,16.308716685301516,14.423640939805637,7.86364235347241
2014-03-31,1.379678311634125,0.20505346207382313,-1.5926761728099814,-4.036847759058304,-6.547800622591648,22.73385059644266,19.364572142602366,17.322769059024168,14.995817643943399,12.868893323469699,7.435131205787508
2014-06-30,1.5951965777062593,0.41360118011537494,-1.7215469657893,-3.861712978348897,-6.692816282748792,24.448479699172452,19.691103159813927,17.406914396741712,15.593681349545685,13.55109513760755,7.720590271280385
2014-09-30,0.45332594818263683,-0.8186797133989177,-2.1878262804268966,-4.236661213672033,-7.393245878457844,22.81029881914456,19.85453833159618,16.737072737624725,14.867897576641887,13.079625056689025,7.202444583194816
2014-12-31,0.6119855540868802,-0.7405068517013613,-2.385303681349893,-4.11074209118627,-6.964662827288992,21.216231103617854,18.407027748080075,16.108590076785067,14.26453504881049,12.446145386736607,6.659002574239278
2015-03-31,-0.1147179042892632,-1.311579297672405,-2.9515413510926236,-4.735690131264169,-7.955915431524985,21.724590265249176,17.843731753004953,15.693139248441135,13.949252240717392,12.14628113224434,6.10197729402508
2015-06-30,-0.2587603321269172,-1.4417988698114947,-3.3029769796229513,-5.289615541073611,-8.815632403779738,20.646588623366657,17.96253884933787,15.49569954468839,13.544331172200996,11.634190728704596,5.916426062324404
2015-09-30,-0.37411810559245806,-1.8442172619306252,-3.549778089349298,-5.897620154599337,-8.846929443946316,20.814072067097868,15.82467748774472,14.190958786091802,12.89955525851667,11.25663243459909,5.391772236494919
2015-12-31,-0.6427169254306642,-2.048596959148141,-3.768551335665815,-5.570973832247028,-8.962654485900657,20.64750595119087,16.037500355243495,14.117495541307834,12.158431769741384,10.82659092954097,5.059070517627794
2016-03-31,-1.0672411156385175,-2.4621172263257995,-3.817271651282106,-5.291367898963106,-7.952039207413019,20.613841521001874,16.045420728654626,13.703029566743918,11.548358229461453,9.732358955568321,4.712795345720259
2016-06-30,-1.1874008154477922,-2.4743503640829334,-3.955416056207506,-5.972039421498653,-8.505754851465442,19.1651338691722,16.147173648778313,13.604820854023302,11.60686332454568,10.200477781600249,4.62063291352622
2016-09-30,-2.3386029647680773,-3.5878759396146487,-5.3173324704012925,-6.6597912278865135,-8.81304020672944,18.52359296470738,15.285387539819828,13.056510699890755,10.665851493902556,9.188044713366207,3.8567176330461694
2016-12-31,-1.5108581140381938,-2.7913859521892403,-4.535181786444076,-6.5788117523960965,-9.671051391162766,18.41186414473881,14.920599347486196,13.042207490541369,11.212865964354911,9.500465647393685,4.028985236289232
2017-03-31,-1.8598487089174331,-2.999263709737776,-4.503372079126722,-6.87743073864927,-9.195217599171201,18.447151328823196,15.501961052738377,12.502188016177772,10.847903990196883,9.778244128382996,4.146043854379974
2017-06-30,-2.216917232825766,-3.5983951652151402,-5.240131923874114,-7.036689478702485,-9.694747974695462,17.621071478106032,15.247192447810164,12.59692221976847,10.736686065615576,9.283170157059061,3.599192533445313
2017-09-30,-2.337706266071049,-3.5783637739334018,-4.877097506240857,-6.860009553271751,-9.262446134070125,18.243511551356594,14.576435692264145,12.51088861039118,10.672250741083221,8.992492114024863,3.5708257564642762
2017-12-31,-2.2193723227128426,-3.4740885518994347,-5.033137820455858,-6.79436023787614,-9.432635975932191,17.800456088050986,13.578370688572416,11.748526934105286,10.6164748850037,9.330961912070102,3.3272910365764523
2018-03-31,-2.9258739221790675,-4.138786033764907,-5.3298927499279785,-7.407488473417567,-10.366658784373383,17.556569348944116,13.965296272580519,11.946886133618385,9.933894009222133,8.331296662861876,2.9893375991320696
2018-06-30,-2.3323712547652753,-3.7497234304414095,-5.124074070950724,-7.142966093525505,-9.810867590493878,17.420381203716516,14.086297776677736,11.731918804601937,10.062947748856942,8.36143653017658,3.2579515997430217
2018-09-30,-2.9245387697230174,-4.1812826225707695,-5.7120654079141575,-7.91410518896698,-10.366531098736987,17.916319664291947,14.241730819157095,11.91350573397909,10.056344949360984,8.523113150937123,3.060559126461375
2018-12-31,-2.651702823023361,-3.9322956500376094,-5.262013475651129,-7.50111576124376,-10.337711285227124,17.553876614892093,13.477494174970994,11.486904175812152,10.157941815596793,8.697425200169452,3.147185252230863
