date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.5229743952319166,2.3061570632927144,1.9613201630446424,1.5987212176204544,1.1004935307510717,6.022812264212355,5.443580747747046,5.036007618759642,4.750190483602235,4.524384457724327,3.487821909753033
2022-09-30,2.4786360371955602,2.2262255979231673,1.9818654420084416,1.5909512336492573,0.863919169570111,6.119555756020292,5.554422311496818,5.183674358845169,4.918638988821643,4.608715764869226,3.5457059964754247
2022-12-31,2.463797170238931,2.1472570554678856,1.844252513858872,1.5103553028417553,0.867955443388269,6.404990901495954,5.834512727787242,5.348911277515893,5.046396367464637,4.820870255778774,3.6385646565311442
2023-03-31,2.5099858352555264,2.168836411055386,1.7891573123712754,1.394908421773589,0.7675533120058318,6.923120824743457,6.103193125448094,5.645824971693764,5.170364617124827,4.901867599126729,3.7085871064855938
2023-06-30,2.469470409509546,2.14432724184268,1.7742592306356673,1.3985840740767763,0.8744245195827975,7.009597502468903,6.285857708875502,5.7755607992874385,5.341685957500746,5.0563210045845,3.787597408363031
2023-09-30,2.472189372476825,2.094654898560913,1.721783447172038,1.237728836872869,0.5012602123532863,7.062777398466137,6.249731831674612,5.804595001459598,5.442652159783451,5.109912125369677,3.7729322902228906
2023-12-31,2.336490107052822,1.9746657908711231,1.5339961499678965,1.0797989642240737,0.22841045519705538,7.217348151553485,6.435506915442538,5.9002997039553975,5.543006080410815,5.138505393496123,3.7603051888044297
2024-03-31,2.2127538478586892,1.7593613193670699,1.4786382401881903,0.898464697521479,0.00185897916480382,7.399777750010525,6.713476101054267,6.169333034689906,5.707107124251017,5.269442220308506,3.7601642501263526
2024-06-30,2.1389698413459612,1.659802761794464,1.0684493241770343,0.5921167821018769,-0.45073151105065623,7.574684394070136,6.8258964354996845,6.26871090251486,5.86725337251839,5.358972928531363,3.697794477433113
2024-09-30,1.9682812128755498,1.6153440259196854,1.0482488049099814,0.3826587486933066,-0.5062642755040931,7.86453430986251,6.970939499211608,6.276926074741047,5.846404011909215,5.309220784689926,3.6800217919885885
2024-12-31,1.8188909716612014,1.3998361313975263,0.8197703537761276,0.27803739615239076,-0.703935892566772,8.10965496275037,7.171992277145772,6.24913018374736,5.614457716923708,5.155599240089662,3.6074638436915416
2025-03-31,1.8159958924405233,1.3227529232760746,0.7650566494968487,0.11817376566824178,-0.739703647539236,8.041828870548732,6.9396207538253165,6.208583728946017,5.660093736824828,5.3083265034255644,3.583451164202963
2025-06-30,1.8128704868812222,1.2574185425922164,0.6134950337774767,0.07148245564779288,-0.8340855745966591,8.126362140929569,7.1177732377866985,6.197752992488707,5.759519481711248,5.323178564852594,3.5861502001738046
2025-09-30,1.6543558121534034,1.0667165062525807,0.5871818170310532,-0.03747987199547609,-1.0416453590162797,8.117395780555116,7.213825284408726,6.3372485671240435,5.8728247215846,5.4018348748011045,3.5527195704223606
2025-12-31,1.5510677811807954,1.0931277373049966,0.46228570701871563,-0.2727176602690662,-1.180595347966185,8.481663785686738,7.297558451470064,6.380628198809605,5.929968699674957,5.6010763343606955,3.557956960732412
2026-03-31,1.4481057383876612,0.8989074277668445,0.40084737167271767,-0.3438832562388683,-1.4528435817129495,8.35364781444106,7.409994789100909,6.677627705032796,5.962388576678949,5.54374620903091,3.510491712073074
2026-06-30,1.3860774199248813,0.8273064899539935,0.20631990277055712,-0.5215986423814112,-1.321800680260366,8.845534367742829,7.579756195419428,6.816949834920072,6.07913388173313,5.572694513896961,3.5013484264473664
2026-09-30,1.2166746755915425,0.7953530128994792,0.2632467205940281,-0.5800093196828442,-1.4708721214000455,8.843338849427976,7.565234159658539,6.774641349068368,6.2580223479153805,5.6601134850730155,3.472035497553076
2026-12-31,1.24337819408233,0.5925717958364656,0.12396586519534969,-0.6108189270065223,-1.8368283966029688,8.838024346405083,7.655528345971309,6.894763811180134,6.492045278183489,5.91889065739707,3.4658955519116916
2027-03-31,1.0417242846520631,0.4984323130098671,-0.1239642981219733,-0.7783865455602088,-2.1040989077372227,8.878218914692646,7.919365022654469,7.1187563041578255,6.470325702803025,5.756084740730743,3.4220707280836695
2027-06-30,1.2123482155205987,0.5642394574706757,-0.03656011258907066,-0.9611905061157984,-1.9703665585190482,9.059231528521288,7.857372626679481,7.050995496939024,6.42624748632839,5.761127009653313,3.438454064395017
2027-09-30,1.116173477396933,0.5325106266970248,-0.011963294450517026,-0.8057537483189288,-2.119009831813586,9.251567316688885,8.159108034646948,7.1159976410749906,6.518739507816136,5.919792692567149,3.4931011285593794
2027-12-31,1.1821655589953446,0.4982020730935286,-0.10987683383143754,-1.0079468167684187,-2.0887729175453336,9.268598921370618,8.025064271533504,7.199196189988214,6.471039188875764,5.868894504493215,3.456595855334903
2028-03-31,1.0748192360244984,0.5043531728902848,-0.03720036542292071,-0.9838525202678738,-2.113804139587729,9.127306347103254,8.10977802352334,7.256024806490585,6.489250809374165,5.804124955234564,3.440530140705272
2028-06-30,1.1497378792991655,0.506795140387378,-0.23548178383625995,-1.2990733802960035,-2.302660743121578,9.205811132577555,7.9600935975999505,7.08154152176842,6.506274481234882,5.813145248852527,3.427549514229627
2028-09-30,0.9474494505080071,0.46702151177147266,-0.22365294174631423,-1.1636839430112316,-2.2333303188993003,9.252860201620027,7.95753537326329,7.191658505579722,6.630310731642758,5.863147770268546,3.3948465740809826
2028-12-31,0.9990650616377521,0.4232493400959134,-0.18138520456566276,-1.3242880609988488,-2.1468894739736237,9.621333543221631,8.16155128598721,7.38496428064056,6.611441108850676,5.986865967425541,3.449446290958114
2029-03-31,1.0317603721868722,0.4319515699574188,-0.40723353111123384,-1.2305941947428627,-2.3406684534212223,9.55848405272436,8.264075018015392,7.376106345021814,6.604597978083622,5.869865652778844,3.47139389030833
2029-06-30,1.1351268473334328,0.3733291180543863,-0.3238241860875348,-1.0570518517250758,-2.2631490432898467,9.417050365038346,8.256417952068674,7.307737099783017,6.545664519672734,5.911560223809886,3.479887462387388
2029-09-30,0.9493594657243194,0.36275115948601,-0.4402274799426893,-1.2510209167703676,-2.368906626024385,9.88220312362682,8.45371632960569,7.408011490254779,6.548187492955268,5.951954681484984,3.4439063751452776
2029-12-31,0.8757521809245792,0.3310122369213051,-0.2195827603970617,-1.1683645253754271,-2.383665972689866,10.02538646384346,8.442778401370887,7.4165114702790795,6.735638803771933,6.014592757233831,3.5003642157550963
2030-03-31,0.8568190460805312,0.20993266834698376,-0.46380284366989244,-1.1698405172124708,-2.495076653167793,10.236839072341489,8.501745192016312,7.546970094409993,6.762342504182053,6.185938442514216,3.4962605463782848
2030-06-30,0.7728225605744474,-0.08431976913265427,-0.49591652402902753,-1.3533689239208915,-2.63835025520335,10.209181518378678,8.485721279352646,7.629200824129792,6.917198868585397,6.212776813394351,3.501927349114212
2030-09-30,0.8491857412443942,0.10543977583840469,-0.5346747615695797,-1.202661238668436,-2.5380961330715106,10.275715671368616,8.50853455790658,7.716815827038038,6.883509814446629,6.137871517149315,3.5344593493530665
2030-12-31,0.8371961105575734,0.1457665410026503,-0.5253529254267564,-1.415985742688136,-2.688417313465215,10.291173153440479,8.69109190269474,7.751233612556964,7.005368432802929,6.2403173566690775,3.57397636891679
2031-03-31,0.8832934330756834,0.152439702846217,-0.6716607970120831,-1.204379170769056,-2.792404142164904,10.35503689251346,8.607154028523464,7.800491585699475,6.885335790606946,6.113842564826917,3.578210761795345
2031-06-30,0.7679632577081383,0.10503310743485095,-0.5106145980865842,-1.3381100115902154,-2.7033678609866874,10.109875106849454,8.747937955016427,7.814519860922893,7.027525558633487,6.285102009978464,3.620779165582556
2031-09-30,0.9083812627499652,0.11879625954028139,-0.4908807416347507,-1.4199407869694145,-2.760024516576723,10.388856737096223,8.832534684961658,7.826950207830581,6.965026707961483,6.30560828942707,3.6108637655188445
2031-12-31,0.7633726035610517,0.03362063489620315,-0.5180392051164064,-1.4680781171766917,-2.37536704799205,10.419381937138056,8.787660614202712,7.835410712731473,7.021797178205575,6.253925520823437,3.631755535113228
2032-03-31,0.7739730109551823,0.16521199942226428,-0.5747034418799473,-1.3071200406573755,-2.5641899832735566,10.624305785999471,8.91149693216443,7.879502886488103,7.087022154841347,6.227038346227937,3.6219058313781405
2032-06-30,0.8584307684120303,0.1257773133600737,-0.5511069310114269,-1.445883459056228,-2.7253373884311403,10.500711497287151,8.848232153178941,7.869221391747963,7.050205330023702,6.36925602930928,3.606395675496641
2032-09-30,0.8078059366201247,0.16469948279987445,-0.4580075477145069,-1.268261639470965,-2.5414879004754063,10.6310387646942,8.712126984841097,7.755353483213479,7.027684189206191,6.278028283303641,3.6172484763756194
2032-12-31,0.8075189142847679,0.1229623217362601,-0.4508474935079647,-1.3743714009371226,-2.571277313625428,10.577285552024533,8.806657644092697,7.6385608977625346,6.9162842300589675,6.371363090736034,3.5825100307428714
