date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.611902732707875,0.43499112547143204,0.2614004497939937,-0.050626140930452035,-0.4120970872194363,3.568401791651031,3.1202212105202873,2.7898958951517496,2.5535968714214423,2.3377071754090935,1.5013089451192345
2019-12-31,0.6688065807764336,0.5039488214544354,0.24265690335182688,-0.04752207641644812,-0.6155093517131354,3.749966703686753,3.2640622728172612,2.9542347409956498,2.6790709192153166,2.4935491689666107,1.5811920644316337
2020-03-31,-0.254024926035596,-0.48255750152764243,-0.7053017165493793,-0.977323610031438,-1.5145377630172403,2.7328007445089555,2.243201190145169,1.8474667050294737,1.6773902689777676,1.4254831569036694,0.5776519414942136
2020-06-30,-1.2284131729243093,-1.5134120407407812,-1.760207187196686,-2.1360648457865006,-2.5831020964149243,1.9901773577772197,1.4626541245241476,1.0393061683876605,0.790288088593115,0.5711847453206911,-0.3402229695900784
2020-09-30,-0.284425865719105,-0.5377673296367513,-0.9266712662355037,-1.265367029453305,-1.9722972206757312,3.589091945822311,2.967235245975182,2.5604531328412388,2.3100993392942675,1.9585351259212516,0.7852454960315495
2020-12-31,0.19128687488107987,-0.13243371673745408,-0.4489782498169754,-0.7991149175830321,-1.4917991737528267,4.675323056654292,4.029378758278602,3.495903641853314,3.1489797024983632,2.8428483921922374,1.5489713217734868
2021-03-31,0.5430066752442131,0.13361908007576195,-0.26844502152648353,-0.7486750956339785,-1.6413440123474405,4.897349668487196,4.365642784656103,3.8280179945362014,3.421882291588949,3.023937730053062,1.7403761949220573
2021-06-30,0.6783890243511941,0.33251373285394425,-0.1636179478268831,-0.6297331102407071,-1.3478556371127182,5.351976303112064,4.603763861845714,4.00034084913279,3.657942786031726,3.376997772899608,1.979387358900026
2021-09-30,0.6865381842988318,0.26701779414284577,-0.14867684281422644,-0.6878026529088581,-1.206512964781533,5.542903331660837,4.612760217169705,4.155527708503502,3.775062180317224,3.4449834328348157,2.0454884500507715
2021-12-31,0.5389495462247185,0.19696807037222896,-0.29349913639546,-0.6952215969314466,-1.3651262777621067,5.802322333109827,4.934497509818799,4.440529033293014,3.9878621754779284,3.64901843645307,2.0560222398354853
2022-03-31,0.4133731776541567,0.05309037132801242,-0.341678904832424,-0.8017667582306709,-1.5660719469154785,6.062352389403223,5.108223295614859,4.546147037123152,4.013161858438475,3.6556017417889857,2.030127356129098
2022-06-30,0.2760766568354338,-0.07729627838555153,-0.503957489840281,-1.1174881235991556,-1.8116889269993495,6.18748623189383,5.158531108201152,4.553758893104063,4.035544649165993,3.6461487303254323,2.0052948005702707
2022-09-30,0.1494732878372229,-0.27287189430569914,-0.6081430823622229,-1.1536746059735634,-2.0567669042626857,6.608952805017717,5.466192995988376,4.782968204048068,4.16248759648976,3.768963698810955,2.026968006233534
2022-12-31,0.05135040062868779,-0.3904851518336736,-0.8193953375723506,-1.3386761928848534,-2.310123176942863,6.51023197537816,5.473535381145528,4.947629535374363,4.3386402973523195,3.8640654133296204,1.9859886427197737
2023-03-31,-0.0061498415267839945,-0.3862153258453631,-0.8665065474892035,-1.6734508517367814,-2.560339538080946,6.687761577545251,5.6977024093510185,4.934412494660336,4.480869370041003,4.051266823275217,2.008649353748878
2023-06-30,-0.10872504821122053,-0.4494826935172629,-0.9557509214649613,-1.4913516942741953,-2.6658900660792044,6.833764698434832,5.814390241721287,5.0424388030084515,4.425060769804489,3.953991310685219,2.0432171501283007
2023-09-30,-0.03149316363736521,-0.42179776931984936,-0.955402308360819,-1.512658626924983,-2.721149584533846,7.09096522328438,5.852061788655476,5.244047338746057,4.562470941984332,3.9747253177086224,2.0584264570168056
2023-12-31,-0.06085079083357847,-0.5340265842738638,-1.0891708694690925,-1.6887565940435163,-2.888376331001945,7.017554244605459,6.0106690021450255,5.2284155634424,4.578790131417515,3.9710329898174024,2.0170644377685942
