date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.4380883118152923,-3.6118038556514955,-3.7435647721818057,-3.9982075409014595,-4.3052088785852,-1.3782436914902538,-1.7403535619867965,-1.93083186034338,-2.124620613849869,-2.2722039682220982,-2.8723440278772916
2009-03-31,-3.35916277578763,-3.546052197186386,-3.6981277687813874,-3.9317270087649696,-4.287156054313307,-1.0146929714903257,-1.3409030219013838,-1.548577851470636,-1.7470921241738715,-1.9432150069933485,-2.671186604260256
2009-06-30,-2.1266462275860345,-2.307151416331604,-2.5316257366761317,-2.870064126693622,-3.3016905622084005,0.42766766535871215,0.07791539784312551,-0.29152576029862765,-0.5306702860428132,-0.6655829075178268,-1.3986515741968797
2009-09-30,0.5702778021944441,0.3737551030352195,0.09776301726962,-0.12183001891942169,-0.6187236596543801,3.265187098721578,2.8144958803500333,2.5659235803638945,2.305441902296339,2.1602971801052075,1.3412416523940902
2009-12-31,1.1797357268315372,0.9362561111251644,0.6850763408489811,0.4474065163180203,-0.02107464207014287,4.081440043655487,3.5688736942694357,3.2355511946013724,2.9664926918373116,2.7432822210582763,1.9720192312695959
2010-03-31,1.8073850566687044,1.6347018040050436,1.3386636727715646,1.0329031086798919,0.5569302002151431,4.649589875119981,4.1653112055956125,3.924890320210604,3.6483734632625935,3.4538367555763556,2.6162598081186474
2010-06-30,1.5728349959885914,1.3735334232826841,1.1249961596087186,0.7313618150135843,0.1547769005417492,4.499351072066151,4.1018529397369,3.7918128242947695,3.5152440719019826,3.264141701808759,2.392577301262271
2010-09-30,1.0030698303423673,0.761322703263863,0.5134533139677959,0.20717454960887416,-0.22274309434989004,4.293667444722672,3.863775883770614,3.5436347565311914,3.234181016523923,3.0137224124438236,2.0194509956250455
2010-12-31,1.2423302584306102,1.0259844969865983,0.6628648066441332,0.26572497373427906,-0.30176332695953345,4.562881232149345,4.160675515695063,3.8391158392900477,3.479010255167356,3.213795567567896,2.2154014631452204
2011-03-31,1.9658820938493218,1.7662157357960733,1.4828997377054303,1.165648186406028,0.4876447130071391,5.734128298332807,5.15112667356929,4.771066011158802,4.429832542871168,4.128263932825816,3.069499421483361
2011-06-30,2.1014611814810626,1.815899874710031,1.445787820567427,0.9590458330745353,0.4065945816144003,5.856230574282149,5.35352257250616,5.036251015728199,4.665901301815532,4.342707666697712,3.178194773465441
2011-09-30,1.9124230480822288,1.605391899880929,1.288832902906413,0.8352661067068663,0.20694168812848712,6.038002705462061,5.441846081180386,5.109314526004296,4.718512088677052,4.440248037955687,3.1474228896531815
