date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-5.4562738944815,-5.456273894481544,-5.456273894481589,-5.456273894481633,-5.456273894481711,-5.45627389448109,-5.456273894481178,-5.456273894481223,-5.456273894481267,-5.456273894481267,-5.456273894481396
2020-06-30,-6.149925869394912,-6.965334989682126,-7.561875045079658,-8.750847448006127,-10.52365822439284,4.644377212046047,2.4002081765435834,1.2277203935386227,0.2027700207182237,-0.418967163503392,-3.235774632080251
2020-09-30,-2.3285459687692134,-3.178550761614618,-3.970190195694845,-5.208941585502281,-6.730596833571556,9.133119426232739,7.383806739308696,6.21962687806783,5.311045459408081,4.3298973457767564,1.0908695491451081
2020-12-31,-1.1506679529081576,-2.093393072068006,-2.891650342865093,-3.9706271709493812,-5.525359086235204,11.218653054297722,9.271050108446687,7.880465297857064,7.021792729078458,6.183570170867703,2.587698749868285
2021-03-31,-1.3221031014330142,-2.248712126617136,-3.1285649237300817,-4.363978048985729,-6.153336684977595,11.373065338491939,9.341200829278096,8.270008033134335,6.978918722812333,5.788374905903093,2.3500126729265314
2021-06-30,-1.763076380832962,-2.652623870640747,-3.4574225973589723,-4.822431430564333,-6.755045186886743,12.028219930032291,10.090472591597855,8.54637467939674,7.269510159887327,6.197997432363067,2.1926686359966325
2021-09-30,-2.5739387204618103,-3.325369471710371,-4.1681318375090814,-5.552208574679751,-7.1416443743410944,9.90294433086991,8.100975600460503,6.779260107282714,5.677932822208187,4.629866663520232,1.1416027903256725
2021-12-31,-3.210767590447172,-4.005343491219104,-5.039265742495691,-6.638768727312783,-8.393358521739291,9.816819140357902,7.631340207395154,5.807356319711521,4.784462046945492,3.980924334197433,0.3968818460547876
2022-03-31,-5.229274788895766,-5.9745411787139435,-7.080756697368374,-8.30375878266868,-9.741606800068215,8.821103980130784,5.906105264125516,4.546908035489428,3.464595311611962,2.5416448469420816,-1.2771847897714061
2022-06-30,-3.38883872851774,-4.479319089692247,-5.482157874369853,-6.84198447987786,-8.615015450117902,9.841247076879078,7.3358665164103165,5.90328290944655,4.772916222581114,3.5416569223898353,0.08373788827977205
2022-09-30,-2.1968562487781784,-2.784630006998734,-3.615333397985543,-4.859112311158431,-6.581202251984353,9.839379062237663,7.660170753049789,6.091174185451642,5.254315471888016,4.44005399699805,1.157170444913766
2022-12-31,-1.3719917866719777,-2.0442431056844623,-2.924397129532952,-4.026851120270891,-5.681767368162949,10.657948892477688,8.713102355359513,6.918945881095873,5.93268679172716,4.978422596851884,2.0658418295986265
2023-03-31,-0.26351553023181706,-0.9464449542890607,-2.023598475725996,-3.5217112068710477,-5.3001950295096805,11.633476625815685,9.159620313907046,7.875630124896182,6.917509263225607,6.176869637052329,2.922340934966158
2023-06-30,-0.2970995659318354,-1.1799295077072336,-1.916125438197247,-3.011734274047073,-4.680565191930852,10.790156047177945,9.071563836795903,7.8703356048099415,6.8801733673091725,6.026558777042501,2.802582029617387
2023-09-30,0.14225268167027405,-0.5944718768937318,-1.5066658192884774,-2.3560189968832024,-4.412542693405197,11.484828503593292,9.38268059532097,8.280131898015597,7.329761174434202,6.514903104854319,3.3860404994155986
2023-12-31,-0.2710677096348868,-1.019443634858419,-1.641844102952117,-2.770584016216704,-4.621906726751468,10.993761389606792,9.555418320565966,8.40031732089801,7.2672250961893115,6.60605601292108,3.1100717426407094
2024-03-31,-0.21303830258944112,-0.9818872604579365,-1.865019728290318,-2.942226690438521,-4.447556229654448,11.84103036003239,9.47833799552722,8.301557079578492,7.480391072670378,6.867757610480729,3.3117048788272494
2024-06-30,-0.45946360181498,-1.1785584982541786,-1.9966138670947098,-3.003733366225858,-5.0723858268511,10.7520263587487,9.03108656276428,7.57810458015542,6.903149710853973,6.108011599196428,2.771928781444156
2024-09-30,-0.5996028111351137,-1.3332071054020345,-2.4326471755171997,-3.273584958666309,-4.831241820707211,10.42656799581163,8.787969987226084,7.41443115931073,6.607449745319571,5.97339401395014,2.5839170953729003
2024-12-31,-0.760186591234191,-1.6142897284810664,-2.5082200230290397,-3.7529551233751346,-5.506170212082284,10.824140018649754,8.538005201315846,7.293162555755406,6.356079098598877,5.480788124628155,2.3950310150692076
2025-03-31,-0.8986337259456856,-1.7753849903017316,-2.5472692530236984,-3.378139681970249,-4.908523772300722,10.22339541722932,8.312224083355124,7.335488320031658,6.345400354888864,5.487773089565051,2.3357232507732313
2025-06-30,-1.1258968451852702,-2.046499398722379,-2.6048960581433467,-3.823906143538669,-5.302740515230909,9.863956014001051,8.326047866478437,6.945341659086468,5.94223782869332,5.274475010255419,2.1521690195076917
2025-09-30,-0.9915449568088763,-1.6293606337760447,-2.5140649174740903,-3.4565559116055855,-5.47040814583405,10.330613073935568,8.357201114715163,7.295646142468515,6.253593025234383,5.5774280679115495,2.289026593854419
2025-12-31,-0.8392039016853703,-1.6168292754082603,-2.603164114487544,-3.7614515963616313,-5.0769188311491575,10.334334242201916,8.312311207560796,6.92485561517211,5.952098587622157,5.0584843690055115,2.1373784827331073
2026-03-31,-1.2805227079774717,-2.0262564521798754,-2.9464230908474165,-3.8431052211909122,-5.221247979946931,10.529366830163788,8.479831674676674,7.161925480886544,6.291585967063429,5.37785200937464,2.1915795560941183
2026-06-30,-0.8840419390133136,-1.9707566212766925,-2.808124872668316,-4.022503492423024,-5.907962248632237,9.71029561023724,7.8657864205813555,6.695345174012202,5.767953055852648,5.102754088541528,2.0984523428393307
2026-09-30,-0.8909858207189036,-1.5775265088289525,-2.8065730752342977,-3.9240698819391517,-5.063850662182645,10.206292429554932,8.346163917833938,6.955837361227402,6.194464361868746,5.481998809582178,2.2218702221567512
2026-12-31,-1.4875386448007677,-1.9525238168759396,-2.6777929500744757,-4.114309801683891,-5.857823514599403,9.679053893682354,8.11091483771258,6.915057372157785,5.964979712352481,5.280793450815424,2.011404860635419
2027-03-31,-1.2775663567952122,-2.0506660096856644,-3.1404993145354165,-4.021951848807859,-5.173984681771826,9.908865605151561,8.324688689312353,7.306834330399714,6.300880567000866,5.1699438217042815,2.0086768785221953
2027-06-30,-1.1163472176292322,-2.0275602340170784,-3.1212066086370616,-3.81898892690965,-5.644850273967794,9.746900876562115,7.957632884746402,6.898381024600897,5.866726085991858,5.068050448518657,1.9826294709718868
2027-09-30,-1.4310690752156519,-2.0030223631011035,-2.868160757939997,-3.6831039412614563,-4.874874690378905,9.848300773441586,7.733959140606039,6.403568029835194,5.491100904606316,4.797113344122672,1.9035472117911783
2027-12-31,-1.4208080417297486,-2.195627589648219,-3.1704520443338824,-4.37293854939117,-5.485263659990791,9.86704422078244,7.840352618058444,7.061798671593644,6.271795771434507,5.213498918348414,1.9037648882609313
2028-03-31,-1.0919224140450656,-1.733435152219076,-2.5859133969975745,-3.727388876318938,-5.230700877071149,9.410351080253188,7.6170363947108966,6.426837636116511,5.394861266153739,4.801658040917389,1.9118783203934422
2028-06-30,-0.8202578288135198,-1.5056231309321877,-2.191928173666935,-3.5001014404759556,-5.115112161959933,10.283798487691787,8.64913546872501,7.0688772184414495,5.796178815758157,4.997961268865514,2.1543071381209633
2028-09-30,-1.0893776326864502,-1.8753937573043333,-2.791236606700731,-3.737331451368675,-5.227522160475617,9.20950184422027,7.500859137891025,6.4689441596023745,5.543908982982604,4.80297158299865,1.8879189659676618
2028-12-31,-1.2864295238077639,-2.1308913547203767,-2.997582207550631,-4.0119941792375435,-5.629313506969435,9.485254017812196,7.520784766361688,6.602256910512216,5.868700153943696,5.02132895495484,1.8554587061924657
2029-03-31,-1.5141694469543165,-2.2844819579600273,-2.9966389103252555,-3.9442171864003894,-5.722064683785555,10.03133472175708,7.883991577223237,6.538900232096756,5.560561738999281,4.762842604266337,1.7526109694165177
2029-06-30,-0.992750965349809,-1.724037422074387,-2.640866529496344,-3.854698569439463,-5.311078555992587,9.831595392940716,7.7301299772601695,6.7227260338243555,5.702407426358169,5.1554376165723115,2.0134400564837716
2029-09-30,-1.0615647329546674,-1.796329428058785,-2.809377702782101,-4.151480814023911,-5.634227630127597,9.952915505357396,8.413452038313117,7.078075492209002,5.970078213090346,5.240413642402042,2.070941234264102
2029-12-31,-1.2521111861775736,-1.9644192200061417,-2.9663285910594084,-4.017401993256708,-5.47533744558285,10.236376775025025,7.9707819407210945,6.948255492748179,5.9970854174059784,5.161988434546183,2.0515800040271466
2030-03-31,-1.29431986487204,-2.0921041016481734,-2.8915113997568076,-3.988014419116881,-6.258773975327592,10.07199972435422,8.278570673738939,6.9384729750106455,5.872111717899942,5.080316931353668,1.9436675440181364
2030-06-30,-1.5954370672335516,-2.248075528913529,-3.14297544367087,-4.322369829665284,-6.059333070732409,9.674654548838802,7.698270515775141,6.442498677249797,5.592032617507381,4.887787716577607,1.6637729839058628
2030-09-30,-1.2556577881051023,-2.09604868246146,-3.028868347504843,-4.122364141026081,-5.637824312130557,9.95727334251255,7.8155031858114565,6.786532174762794,5.919187906612566,4.970498684428537,1.8508264104528334
2030-12-31,-0.8402452014167894,-1.718576264263283,-2.797484089925284,-3.8217609537532726,-4.997611239706989,10.044916628016342,8.068257474131624,6.529408783081747,5.6574634654849465,5.146955836942868,2.0581297392223235
2031-03-31,-1.4195477268256873,-2.376763471090426,-3.1018298581724113,-4.2388396740134615,-5.3805432061972525,8.885368078718825,7.466195795659947,6.625114937275933,5.75725587589051,5.13614303643517,1.8084137543569043
2031-06-30,-0.9964145757697662,-1.721140233848606,-2.5663781762222504,-3.696946155049563,-5.477975762331788,9.65351481877299,8.154682795697932,6.881880120613815,6.0245665143596305,5.166837762608267,1.991481677378832
