date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.3745327869646107,-1.8899086129836928,-2.6439665403498624,-3.394731437147147,-4.394699977193928,6.367703230214272,5.126747380707619,4.272294143889432,3.459419630501581,2.982663420173104,0.8271422200905283
2023-03-31,-0.981161941897557,-1.4752627614214364,-2.269817927674078,-3.144272155718897,-4.315650534942417,6.305467157349143,4.922277161979038,4.116939159115152,3.619977749889536,3.1492717353464927,0.979842800088953
2023-06-30,-1.3898021182560782,-1.900325225189492,-2.398788097421456,-3.2346854888635312,-4.343450236880642,6.0397015213527805,4.97520435484724,4.1994592690991706,3.450220939131121,2.99529705701409,0.7966631354218044
2023-09-30,-1.5299547407207514,-1.990548235539935,-2.5049343913970623,-3.294429736343041,-4.609359040579076,6.341192389760386,5.086664197495727,4.251411630517965,3.4816989333249726,2.995698019028259,0.7670453372562117
2023-12-31,-1.3581398647505516,-1.928063613974973,-2.6719838180207067,-3.36307428167264,-4.536276202687328,6.539376940371366,5.205294793871595,4.249441902260087,3.5467130795264534,2.88359946312855,0.7373870501363708
2024-03-31,-1.3441052357934913,-1.940537006356946,-2.5179694889729487,-3.3895817814036944,-4.290439957628167,6.3384563730705334,5.146971856742488,4.288041075462745,3.5965297608180125,2.9631617626222795,0.8187512090476559
2024-06-30,-1.4709293962071102,-1.990592601229102,-2.6789605737474576,-3.3708569730197424,-4.17607782093542,6.23252986802203,5.1048733645579825,4.185590775548542,3.4738398781974045,2.8887787137713117,0.8103436657276211
2024-09-30,-1.3099537693184948,-1.8094427089839327,-2.451235091036086,-3.3521929876930923,-4.44116596769587,6.132769876382538,4.842814002926299,3.9886427285127812,3.455244691217696,2.9291973279416794,0.7842072047941167
2024-12-31,-1.217371585112026,-1.6904669930154825,-2.3383385344486474,-3.034501561563796,-4.329685799846139,6.602570954918052,5.268429639001382,4.190857718955621,3.7126174179591853,3.0583067010434783,1.0520097880148154
2025-03-31,-1.449595877922838,-1.9399536892613978,-2.5165255934022968,-3.403410451586164,-4.645874653389203,6.221642651240877,5.276241986025454,4.633241091373863,4.005221873802101,3.3588095478880753,0.8612166428774585
2025-06-30,-1.2293224000458847,-1.7694273514630932,-2.2668093955079516,-3.1729763841544245,-4.2269452175123785,6.224378731240288,5.152070707585965,4.326677535697443,3.723468159786969,3.167157069601423,0.9340881342276641
2025-09-30,-1.1628554141033365,-1.720129023510708,-2.288091860149921,-3.1489112731007185,-4.495458108510897,6.731099486564962,5.548148178682966,4.55814743182652,3.928537329131432,3.2580678275577535,1.0004857540769143
2025-12-31,-1.3116799886262909,-1.9648346803438188,-2.460501506046986,-3.3012042649981144,-4.530435469089566,7.009474291724782,5.822049600741819,4.82623240794291,4.16930358309644,3.398986758061473,1.0585435236031384
2026-03-31,-1.064156850400133,-1.478228108843549,-2.2854072298658767,-2.9974924132232794,-4.203956673875286,7.04110736772523,5.780232763472304,4.88526846717936,4.091322356588356,3.6143613905917693,1.2978678836126454
2026-06-30,-1.0047304682477276,-1.7277977476446438,-2.360324214169174,-3.0179823793646032,-4.413308853223185,6.669032994313384,5.125849178315978,4.3010368328797455,3.7319033081544717,3.2931688125938274,1.0741471234421676
2026-09-30,-1.3790046798343059,-1.9442882619584712,-2.4098351075877766,-3.0261855611130595,-3.9888794072226896,6.613364594907711,5.285911781298491,4.588461415710765,4.032811299597094,3.2870707077559347,1.0651351389955794
2026-12-31,-1.1370286050619738,-1.6053439275202197,-2.269138852849051,-3.045385388647015,-4.124087656316444,6.2850512008822745,4.993956682727396,4.405701877827273,3.7237278097158377,3.152737966798802,0.9840227786670809
2027-03-31,-0.9484703955981222,-1.6068667273075543,-2.266518415268415,-2.9631424940384066,-4.288129952840281,6.1941674731008645,5.333384256591245,4.6541481238013604,4.005283768423595,3.2486184330439594,1.0880415083320956
2027-06-30,-1.170547683183265,-1.6292657794531928,-2.4292430892450256,-3.1560445675631987,-4.358995232485352,6.962120188830734,5.422528652043557,4.700390945840893,3.976545175235646,3.2498011295615914,1.1186837082063879
2027-09-30,-1.0025447531565979,-1.5179978400419958,-2.185311909152343,-3.1531402966556765,-4.108992239300912,6.885290125972898,5.4666583695082815,4.808742826065382,4.0775547909124965,3.4645156091084095,1.2722703825315758
2027-12-31,-0.9764725518119577,-1.5038083443868921,-2.031377898137876,-2.9849226253174987,-4.052395537096798,6.750278766154683,5.241906788904971,4.315882947785155,3.8039668633531365,3.3045144358015754,1.2025058685101007
2028-03-31,-1.0382258842060343,-1.5503728911711812,-2.0937247714541085,-2.9811277299677252,-3.827592780025113,6.907062885506932,5.435065458343269,4.668750220325957,4.009252171583988,3.3389435197990425,1.2456335658817763
2028-06-30,-0.8324631955387796,-1.4680947039912184,-2.1102017031254694,-3.0885263907150184,-4.4092789793046645,6.725388279151989,5.415325746353572,4.858554953633654,4.067782168733758,3.528727240406049,1.2551959753553172
2028-09-30,-1.1254250628478846,-1.6588489267274409,-2.230235880856679,-3.0758827515560694,-4.5408511207582265,6.788368426834013,5.43291007305704,4.76165565326605,4.14624546174025,3.623981011808164,1.2003926595133947
2028-12-31,-0.8201752274713425,-1.4242274500676944,-2.08800502481854,-2.821178269536395,-3.7337267654777517,6.953886963794309,5.763902627131046,4.9629901097520746,4.312841030933678,3.7346362372976616,1.4255391449304988
2029-03-31,-0.6198914152727553,-1.1128027111974803,-1.7130303883642672,-2.5898895617392337,-3.8223707275877428,6.983320891794209,5.830128691554881,4.739949473958749,4.121548450961754,3.634100077356339,1.492999215366601
2029-06-30,-1.025785416365288,-1.5551848401673896,-2.2785015137285813,-2.882781851421934,-3.978008364468233,7.287947305665798,5.675445928183831,4.873174790629986,4.209948972073541,3.6047289108787517,1.3573375437137023
2029-09-30,-1.036824465345032,-1.7204088071766432,-2.353446673917492,-3.029254040475149,-4.157463070414313,6.959401233110429,5.788986019157871,4.990670276383247,4.2754653082104355,3.488516611809467,1.2458340948294357
2029-12-31,-0.8298003536254983,-1.367837332872257,-2.2051876299108986,-3.11880303260047,-4.432236098103404,7.222127514107335,5.997113842348334,5.202917060880274,4.466988089689949,3.8418027971964364,1.4282414368357064
2030-03-31,-0.9203037225248512,-1.3798790931352944,-2.269670869479201,-3.1969160079430625,-4.32100107832124,7.134086006802676,5.811666543671334,5.012295098467723,4.256795434341121,3.625862280411596,1.2852907589173628
2030-06-30,-1.0192711984111202,-1.551876989568457,-2.3083738374757745,-3.0823347105254695,-3.9669166960470403,7.101521607912131,5.693605372930666,4.783959686507555,4.156288751970805,3.610627054113813,1.3022895868961557
2030-09-30,-1.146767166571394,-1.569756777179665,-2.127529417549212,-2.9363973113872066,-4.081118234731496,6.92450615661413,5.7127787249693585,5.00025691043553,4.290882139253216,3.6911734401879004,1.3388643768936603
2030-12-31,-0.9706693543303446,-1.5082188177167777,-2.1608993690074407,-2.83896260039308,-4.031149800619616,7.074937263159886,5.901230377915612,5.065787054686588,4.390092631999476,3.7871235650799084,1.4946352735094566
2031-03-31,-0.819920405102581,-1.3309951367645567,-1.884695566792971,-2.5933581291716634,-3.376694224209864,7.381660188545247,6.125877539413027,5.100416755566073,4.118792062273324,3.6005364046128863,1.5264760593488804
2031-06-30,-0.984179468719748,-1.5050596409168948,-2.0343817228134387,-2.8470491202815307,-3.9388876343158796,7.068874411202031,6.009965370648396,5.225379445294642,4.431823878472474,3.8159928538392895,1.4579130947419388
2031-09-30,-0.5555137354565476,-1.1552756460126434,-1.9173673866782814,-2.7345229663608417,-3.9060215921167374,7.260046189445801,5.7081647109830325,4.948253387988988,4.4791806689082,3.8355673343759555,1.631759620450506
2031-12-31,-0.8083595042141511,-1.407758149420868,-2.0450553957263695,-2.791987399396645,-3.8504789094853,7.0490715186626085,5.727117491543177,4.9669110124981986,4.3518208302070205,3.7898404888125237,1.4491295713806662
2032-03-31,-0.8440732366250647,-1.4660669890669165,-2.005522868564902,-2.6679302222873957,-3.889041966521034,6.776122718189703,5.837524105654968,5.0135731602496625,4.18635879359559,3.5626608700510154,1.3973522983490545
