date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.7234534963789079,-0.42823429104122823,-1.9360750760548093,-3.380895695253942,-5.77239038248554,13.5916181874676,10.87397056428263,9.324743182161532,8.265794899634878,7.371697785583132,3.7709870262159644
2022-06-30,0.7864103028763232,-0.12747736609484273,-1.2374973798554034,-3.2427957608279385,-5.34658614861857,13.363131098895293,11.347267620323606,9.707667042260827,8.528792166527483,7.460598581095136,3.9598348657092286
2022-09-30,0.5660451947413496,-0.25826351802310477,-1.3192897627427538,-2.7265337315703633,-5.235820116292798,13.657441467260076,11.093585160954884,9.59295529905339,8.028854677658014,7.03596649661505,3.9534781969318895
2022-12-31,0.13008337057632158,-0.7492627677274326,-1.8187727754235485,-3.140479541737365,-5.456566989557054,14.770570235959896,12.0579006915949,10.094883260947455,8.793475721847383,7.774252289928159,4.1189289517589085
2023-03-31,0.4392688534536435,-0.596925818737704,-1.7802304068208645,-3.1850309989898387,-5.517551288668583,14.11785688606268,12.015720255063096,10.121891996546745,8.911997085790832,7.748005109538003,4.166650851557095
2023-06-30,0.745411818301184,-0.40908344739688296,-1.2398454085309663,-2.435316929151445,-5.142505783829646,14.313928407293105,11.01918650544076,9.670691921911313,8.61680538811646,7.657859753792355,4.205164878138378
2023-09-30,0.5938058963334658,-0.40586806360721095,-1.1861285202429634,-2.758575996265935,-5.794157974248662,14.300129503495507,11.384239546526201,9.783324632959264,8.672061363466936,7.587629430571138,4.103473024002397
2023-12-31,0.968578917963479,-0.09840994359036692,-1.220911892901415,-2.8937736497568523,-5.333756060571561,14.517489759691989,11.864939288336666,10.591082947390639,9.169855226974047,8.326565701127688,4.460191864681532
2024-03-31,1.0604232449300408,0.03902951041585512,-1.0229428144411274,-2.5815968091390618,-5.37218079540593,14.003437806438521,11.50218871875358,10.027719370445933,9.237159456438402,8.266925971333576,4.41648598135846
2024-06-30,0.8912857488278987,-0.06670942088543264,-1.3014063233911743,-2.8388382620135397,-5.200160369430549,13.01769454800486,11.337643304645738,9.881141332246473,9.063715616153125,8.052405255301117,4.28522067611608
2024-09-30,0.7616247025215168,-0.1714428013341731,-1.4787227917691919,-2.7216900834935958,-4.7580848854773965,13.535761673736165,11.301425109217343,9.925310379895079,8.682996557772203,7.865344777163541,4.304468683687521
2024-12-31,0.32714279302906757,-0.6131176105700442,-1.7856834173274319,-3.228400222575795,-5.424864496530031,13.917633727511925,11.13876170328807,9.764681170586076,8.721827871381299,7.8666714202007775,4.032051915728409
2025-03-31,0.3981194941814561,-0.6490082454203137,-1.6453780334767671,-3.092209707135975,-5.463239665617532,13.9372775391511,11.676642769153904,10.072243887505852,8.837624178306012,7.914613750283191,4.072133187614168
2025-06-30,0.3194843986383469,-0.6723542620568299,-1.6305074852740162,-2.755083283056096,-6.0146635000084565,14.140623376610536,11.891576420305261,10.347093364409824,8.920131686505485,8.07377734604859,4.194090855354701
2025-09-30,0.3783215883998574,-0.47227415473715073,-2.0082868197384665,-3.4536900135281003,-5.599204213003663,13.857498593679082,11.657515275656177,9.977670467167913,8.838694621998025,7.664071362305177,4.084642111301777
2025-12-31,0.5864628419100839,-0.6020725445032902,-1.9590048844949735,-3.3075665199587068,-6.104178756867846,14.819125214392809,11.98537311169428,10.081319052169835,8.645057477402803,7.744264296203458,4.165611603630554
2026-03-31,0.28997034136131594,-0.6930230160466166,-2.079642565214389,-3.2572078261691235,-5.746284884597628,14.099385298725785,11.750423771027025,9.796306575318855,8.895876314954378,7.96958329580456,4.08580391421657
2026-06-30,0.036636483936755226,-1.0792717419339564,-2.294561711433155,-3.8999417271936805,-5.937498640654949,15.025081701609512,11.850089743385237,10.07192389892926,8.859678211890591,7.820465196671785,4.0658046413020275
2026-09-30,0.2423771183545358,-0.7376296600640302,-1.8612310419301306,-3.2274658072457125,-5.943720537703982,14.619459783806475,11.24220925699872,9.852095021279663,8.639489500171564,7.930050061487056,4.098359661713899
2026-12-31,0.4473032557437149,-0.4615121569495457,-1.7654212932875017,-3.507797716282595,-5.570152283799953,14.797880376681041,12.116838910906202,10.582215963871509,9.282303968662564,8.449817412790676,4.398037497680514
2027-03-31,0.1969567714285958,-1.0005555787225218,-2.1889982261701153,-3.9370718327574705,-6.409396733519545,15.716748202639465,12.63690306177502,10.401384764300182,9.062555498760577,7.933610921870961,4.162994990798983
2027-06-30,0.31639431546754526,-0.8152394225932635,-2.0332946936759875,-3.8364547241950397,-6.5557724715595285,15.372897536681466,12.553615340081432,11.04413479833243,9.675205656585263,8.551886529828835,4.3919551358531415
2027-09-30,0.09356816616543906,-0.7502734134358668,-2.0713997826514685,-3.7335376801995785,-6.807214374796377,15.156191259812578,12.275480602294365,10.378181088954369,9.414049167636124,8.402445359687235,4.155054974353659
2027-12-31,0.1441896338753761,-0.6622356377440362,-1.7120763200114473,-3.08333226319096,-5.21121828710173,14.859579296873845,12.240925865449551,10.753137402703086,9.470631317282626,8.38992112593662,4.305177455946915
2028-03-31,0.2641826622883543,-0.6110030591967268,-1.886595645407092,-3.4420115118369843,-5.979604592884586,14.713815702046313,12.752013540343366,10.960085069671837,9.6046301232242,8.471517414766746,4.400998169074961
2028-06-30,0.02961256159973491,-1.1336061529189392,-2.481829296187013,-4.260837385630783,-6.810096709498259,15.33281567939365,12.501280690936005,10.973127880489503,9.379311312667095,8.182819118624135,4.072757408413166
2028-09-30,0.17081927690597487,-1.0868518377697551,-2.5888790518791227,-4.334602050859328,-6.444323526825988,14.44795435893657,12.160940656250261,10.515482986911007,9.270994286609515,8.259820371073408,4.01334644453554
2028-12-31,0.0513362476296475,-1.180526470083791,-2.7025368839652186,-4.448953946985576,-7.001028302139547,14.268019826250692,12.095227509176297,10.673748392688688,9.605246108022023,8.404790461425282,4.08841138491307
2029-03-31,-0.10763961165604208,-1.0872692013090868,-2.018201497579809,-3.8478836619533894,-6.934685053353752,15.359163523138331,12.377003688053646,10.407502782405308,9.116460948936359,8.28558429803048,4.174463063678901
2029-06-30,0.26023966473148796,-0.833341142136697,-2.120592115622939,-3.690792635230375,-6.1743827457327605,14.256889636753149,12.111709470724616,10.616091169064548,9.578805146092812,8.565552835555982,4.356291246233236
2029-09-30,0.45654105137297707,-0.5300022093687069,-1.5849104209721512,-3.2845433981083305,-6.072854295592146,15.202151464491225,12.321246817639357,10.836487790239552,9.366242367022489,8.512837754483247,4.483320653635095
2029-12-31,0.24000900724772922,-0.6515030183602146,-1.8045446900924453,-3.8804148312539644,-6.297049878591842,15.043216191148911,11.567042171144127,10.317598459431569,9.509665413363205,8.373717390668581,4.218371473056837
2030-03-31,-0.025769584997550332,-0.9136556116429269,-2.3354102782126427,-3.999643761876688,-6.242557165728066,15.087305745523238,12.248504996466352,10.68510365159972,9.286395563259019,8.318794094495352,4.103878931138112
2030-06-30,-0.09194291899665608,-0.8973261374624943,-2.3425337085487925,-3.543881394666582,-6.036395427168195,14.52999222281713,12.353999822375398,10.651177627505078,9.474503581672815,8.292202887344903,4.26687370009157
2030-09-30,0.28509809108179773,-0.672390703905883,-1.9802318132845498,-3.7080667779316787,-6.169737200995666,14.958397193732047,12.438876054793457,10.851605158962574,9.554512779452311,8.340437672304851,4.379115102453454
2030-12-31,0.03827604687013553,-0.7773879031741959,-2.1415552303722647,-3.934580485302164,-6.352712281998189,15.33999931079613,12.312921041045175,10.419544190680156,9.081373992538591,8.172174345435279,4.133198221318519
2031-03-31,0.06666182328293413,-1.0431495972295028,-2.58399679385807,-3.9775001581885903,-5.851459102915193,14.756085350169334,11.95181865687696,10.411774323606604,9.125023222619848,8.215826086858968,4.103550171098097
2031-06-30,0.176642772247269,-0.8522934157013582,-2.1212394915194057,-3.4993742741929292,-6.400728508194753,14.744302441720418,11.93162444264194,10.378787118879405,9.316981626766735,7.997834125079345,4.058213239056403
2031-09-30,-0.019873648909516373,-1.2164622361366346,-2.65834936816743,-4.328600564468024,-6.482231225694633,15.236077823160546,12.744089290426638,10.763791299664117,9.150963384210188,8.057826896299044,4.034339717325239
2031-12-31,-0.16538226004833856,-1.4449208863938106,-2.9034243706381666,-4.090306522380004,-6.211511802411545,15.128149343621478,12.091588051645083,10.335859168202665,9.207871409517523,8.259035522856014,4.018185691725016
2032-03-31,-0.29583860097963566,-1.2367412765341923,-2.6950423188912236,-4.065245650313397,-6.550581446760107,14.326853575985295,12.205401567175368,10.429061424012499,9.13358211520578,8.184913712023013,3.9334235808471045
2032-06-30,-0.3967918586134651,-1.494901921386412,-2.9132993231360373,-4.37793523018887,-6.29401552239224,14.223039310177484,12.242159241688665,10.591000831731428,9.494613363297415,8.249234569304939,3.9299957871068587
2032-09-30,-0.49507445323488586,-1.747101900411396,-3.1806256357741445,-4.976725367603295,-7.515488868075101,13.832225132446679,11.842930651982199,10.234769995272195,9.196284174688252,7.825580799012739,3.6222230740672012
2032-12-31,-0.32178718695145925,-1.5265226183252505,-3.351077007368886,-5.0864791039219135,-7.352366003261089,14.038604474343307,12.371344721202606,10.454119695813674,8.757929165806406,8.067679215853904,3.7327159787363984
