date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.9399999999999847,0.9399999999999816,0.9399999999999779,0.939999999999972,0.9399999999999654,0.940000000000029,0.9400000000000213,0.9400000000000175,0.9400000000000128,0.9400000000000102,0.9399999999999974
2018-09-30,0.909999999999985,0.9099999999999817,0.9099999999999784,0.9099999999999725,0.9099999999999664,0.9100000000000292,0.9100000000000216,0.9100000000000176,0.9100000000000132,0.9100000000000101,0.9099999999999969
2018-12-31,0.9599999999999849,0.9599999999999818,0.9599999999999783,0.9599999999999725,0.9599999999999665,0.9600000000000285,0.9600000000000213,0.960000000000017,0.9600000000000127,0.96000000000001,0.9599999999999984
2019-03-31,0.9799999999999849,0.979999999999982,0.9799999999999784,0.9799999999999729,0.9799999999999667,0.9800000000000283,0.9800000000000209,0.9800000000000171,0.9800000000000124,0.98000000000001,0.9799999999999983
2019-06-30,1.0099999999999851,1.009999999999982,1.0099999999999785,1.0099999999999731,1.0099999999999665,1.0100000000000278,1.0100000000000202,1.0100000000000169,1.0100000000000124,1.0100000000000096,1.0099999999999971
2019-09-30,1.0199999999999851,1.0199999999999823,1.019999999999979,1.0199999999999734,1.019999999999967,1.0200000000000276,1.0200000000000204,1.0200000000000171,1.0200000000000127,1.0200000000000098,1.019999999999997
2019-12-31,0.9299999999999851,0.9299999999999822,0.9299999999999791,0.9299999999999731,0.9299999999999675,0.930000000000027,0.93000000000002,0.9300000000000166,0.9300000000000124,0.9300000000000093,0.929999999999997
2020-03-31,1.1999999999999855,1.1999999999999826,1.1999999999999797,1.1999999999999742,1.1999999999999682,1.2000000000000273,1.2000000000000202,1.2000000000000166,1.2000000000000126,1.20000000000001,1.1999999999999984
2020-06-30,1.3099999999999854,1.3099999999999827,1.3099999999999798,1.3099999999999743,1.309999999999968,1.3100000000000271,1.3100000000000194,1.3100000000000163,1.3100000000000125,1.3100000000000098,1.3099999999999963
2020-09-30,1.0799999999999856,1.0799999999999832,1.0799999999999796,1.0799999999999748,1.0799999999999683,1.0800000000000263,1.0800000000000194,1.0800000000000163,1.0800000000000123,1.080000000000009,1.0799999999999985
2020-12-31,0.9451394729434013,0.9165640518695868,0.8899100452153781,0.8469316439941204,0.7896328765061028,1.3420299041024526,1.2900955992468024,1.2492603678909726,1.212251984136734,1.179302652699993,1.061669754864646
2021-03-31,0.8796330507560808,0.8463293578491029,0.8073622941548507,0.7506736636032287,0.652908498038636,1.463313730250531,1.3544577386815704,1.2981067312624939,1.260844766048008,1.2029910159401764,1.0459436264477981
2021-06-30,0.8381227718971163,0.7999307229262509,0.7549129849535795,0.6921341667115415,0.5776390566379889,1.5050479493550466,1.3947888526397825,1.3350297799285298,1.2692017482535773,1.2198285653253944,1.0352580522122705
2021-09-30,0.8223533015083514,0.7617348116434925,0.7116520034531211,0.6192181141857253,0.511410684665414,1.5410606631585115,1.4253906965679084,1.344366705126286,1.2803132298274051,1.2347830258429782,1.0294327105853769
2021-12-31,0.790857568294502,0.737026190380349,0.6887584692276382,0.600454280813437,0.489413567805698,1.5926606629098712,1.4446984956826259,1.3366883370000626,1.281354346069557,1.2390879430462782,1.0185577235419478
2022-03-31,0.7788194673743581,0.7143521796185042,0.653829597126182,0.5262728366141474,0.4108518972233172,1.5924005200313582,1.481918498008238,1.3807604607300061,1.3213306181238653,1.2423525455023237,1.0078641019756893
2022-06-30,0.738681585055687,0.6845947588800949,0.6161962194330616,0.5141134844259636,0.3745592191160235,1.603361223810185,1.4890807722109018,1.4015967113187577,1.3144672923847303,1.2575360516261276,0.999407140111549
2022-09-30,0.7100549760367202,0.6509401734567479,0.5843076058768847,0.47608459389353563,0.352707480979442,1.6444598771887193,1.5153148879855214,1.4164360454854852,1.3344534684179132,1.271169432363894,0.9922110880424188
2022-12-31,0.6894662489107015,0.6219533393384552,0.5559654217518074,0.46315188828441844,0.3256169385988445,1.6775215129224668,1.532075909127397,1.4350987026824924,1.3566169188520383,1.2751758934213162,0.983262200492751
2023-03-31,0.6740078942893478,0.5967686975074237,0.5242517593807982,0.44786474446539437,0.3118575513715199,1.6867457956903216,1.519628072835925,1.4417634345970134,1.3651849542043806,1.2846321014843867,0.9796533469877821
2023-06-30,0.6755015846409732,0.5962895369751742,0.5236836737852645,0.4264171309899073,0.28133230396495307,1.689257044937255,1.5422141443548731,1.4329012148340114,1.3397468165008992,1.2737311181506068,0.9796685521779418
2023-09-30,0.6798095101437263,0.5772669225245226,0.48643317718403367,0.41625457348952716,0.25930594594647727,1.7102145266455755,1.551206833666333,1.4454227938397166,1.3428702871130949,1.2660094015381929,0.9768925217903075
2023-12-31,0.6695972737678353,0.5790403164063388,0.49663610448269857,0.39607141657581635,0.25019874918163376,1.718979780986319,1.55334879407672,1.428383131951641,1.3355485881200242,1.2567568731009082,0.9697320862712746
2024-03-31,0.6496703341162753,0.5533772564997199,0.48578098086547983,0.3872807280150875,0.21378561232872617,1.6857947220718357,1.5726445155199371,1.4470836226573875,1.3625283930938963,1.293055297404954,0.9640156504993763
2024-06-30,0.6300630181107769,0.5295839176276742,0.4531564226959552,0.3377693794884478,0.16925272411853515,1.7335502681104646,1.5846221543517136,1.4936751169221953,1.3866576479350585,1.2983448122355745,0.9590659270188695
2024-09-30,0.6249588748468713,0.5565041097791561,0.4474181040985702,0.32649969309066135,0.13068324050069968,1.7330484364497354,1.5897581827953198,1.495306522239005,1.3938827005703331,1.297635499043451,0.9549930173164415
2024-12-31,0.6006523280104338,0.5281879062320292,0.4395796291856655,0.297160840702329,0.11317852477044765,1.7810943587502088,1.5592322220096864,1.4626794050704748,1.3736405786709227,1.2806239941755198,0.939492899138669
2025-03-31,0.5895215518360086,0.5237752336120084,0.4220666124114536,0.2626978309410707,0.05472931754672705,1.730724430064608,1.5761711720990117,1.4732418368855387,1.3740343126548193,1.2911127679393009,0.9281281418147814
2025-06-30,0.5935345940152209,0.4957835205215859,0.3747010389780212,0.2490477276293797,0.02869988675473889,1.7785934401769246,1.5987740994597208,1.4921773899768702,1.3625172297573838,1.2816055255765912,0.9262366488340441
2025-09-30,0.594205280342972,0.5082953836988814,0.37975463626959466,0.23891680517371433,0.032228541781996856,1.7804448473769292,1.5987589195001797,1.4733362913400565,1.372824645427369,1.2897341617264206,0.9276058289177684
