date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-4.882476304695405,-5.535895981503547,-6.620762514663591,-7.710144654118659,-9.144412182029379,7.911033834713236,5.625572196307505,4.094959709789972,3.0089901238447605,1.9140776128724588,-1.440410015562966
2009-03-31,-5.036792787116912,-6.019236061452887,-7.026250283453919,-8.490264713123588,-10.499621076855032,8.423188827764493,5.396730349234332,3.8193806459303135,2.8740049670402215,1.8974037663475123,-1.5973428441078934
2009-06-30,-4.9814321009466145,-6.093529829140277,-7.269300526231001,-8.745707688624824,-10.709443919070821,8.850206993621532,5.645585826587457,4.077835769305831,2.869253981332731,2.050262224357824,-1.4194482171265537
2009-09-30,-5.335474330425576,-6.4080333299140335,-7.420328293599823,-8.8418042217567,-10.991289216477593,9.415776496986044,6.648484262843523,4.728127229792682,3.5831711361215204,2.4439289637336947,-1.3191458702194374
2009-12-31,-5.008312368158013,-5.70385605801204,-6.636925490611453,-8.128697608937411,-10.73530335952108,8.90532256519451,6.074139218611261,4.403680404580374,3.4236863119730443,2.4816612732401735,-1.1788665578658664
2010-03-31,-4.619391769660869,-5.845272907001949,-6.889490866777475,-8.266427319215731,-10.607329494246812,8.45801490703593,6.423583067248834,5.0871009742991316,3.6500629357882075,2.7450958884844416,-0.9796471997988982
2010-06-30,-4.826968322870528,-5.726063751642242,-6.887919494362778,-8.02556164914505,-10.510793093502043,9.095596457540646,6.204367759082309,4.93489734982762,3.8391954754186566,2.758753170115501,-1.0251241474054344
2010-09-30,-4.656693706413284,-5.687403265048431,-6.862429148223093,-8.052338339122343,-10.40148205981566,8.786008648721843,6.2084826351097195,4.954669031070003,3.916125847084489,2.933061603025791,-0.9820257010912391
2010-12-31,-4.53236998387198,-5.626487992977191,-6.829953409486301,-8.569844183077585,-10.960108371537602,9.410794471859635,6.4533457930227565,4.648013604115856,3.5924320381408084,2.5541387959687243,-1.077143763229354
2011-03-31,-4.262628847254691,-5.176745188777575,-6.247124056227825,-7.7474548162919685,-11.089274104411302,9.784662824852516,7.145063922061798,5.560777231500797,4.137472025570541,3.2125941952856136,-0.6822449014057047
2011-06-30,-4.217270417808097,-5.271296133512054,-6.251998750625093,-8.017429041861785,-10.67803824901906,9.747309255964437,6.874867779300869,5.097984805734545,3.9435672460397453,2.7329887435506395,-0.6733007305863862
2011-09-30,-4.611742116389911,-5.378059917268153,-6.423637153379026,-7.992413929812182,-10.48655422534745,9.497712975561946,7.147895963732077,5.410582183496256,3.91721690983053,3.0250939350248247,-0.7495576788276227
2011-12-31,-4.1220212115641335,-5.127873876134437,-6.643213418623674,-8.208423990862121,-10.897203600612336,9.908051123133632,7.099770707554816,5.445087193582458,4.271412591934235,3.1316717330498314,-0.5811184550754568
