date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.059999999999548415,0.059999999999470255,0.05999999999935035,0.05999999999918959,0.059999999999008846,0.06000000000100414,0.06000000000077321,0.06000000000057293,0.06000000000045169,0.06000000000036021,0.05999999999994585
2020-09-30,0.08999999999954511,0.0899999999994705,0.08999999999935326,0.08999999999918584,0.08999999999898556,0.09000000000098929,0.0900000000007335,0.09000000000057273,0.09000000000045816,0.0900000000003649,0.08999999999994224
2020-12-31,0.08999999999954866,0.08999999999947317,0.08999999999936037,0.08999999999918629,0.08999999999899977,0.09000000000098263,0.0900000000007335,0.09000000000056829,0.0900000000004475,0.0900000000003569,0.08999999999994318
2021-03-31,0.07999999999955065,0.07999999999948226,0.0799999999993748,0.0799999999991945,0.07999999999900798,0.08000000000096996,0.08000000000073548,0.08000000000056406,0.08000000000044238,0.08000000000034291,0.07999999999994445
2021-06-30,0.06999999999955353,0.06999999999948647,0.06999999999938211,0.06999999999919915,0.06999999999902684,0.07000000000095596,0.0700000000007206,0.07000000000056428,0.07000000000043638,0.07000000000034667,0.06999999999994543
2021-09-30,0.08999999999956021,0.08999999999949049,0.08999999999938346,0.08999999999920139,0.0899999999990384,0.09000000000095909,0.0900000000007104,0.0900000000005523,0.09000000000042974,0.09000000000034802,0.08999999999994591
2021-12-31,0.07999999999956486,0.0799999999994947,0.07999999999939078,0.07999999999921048,0.07999999999904972,0.08000000000094687,0.08000000000071239,0.08000000000054852,0.08000000000042284,0.08000000000033936,0.07999999999994672
2022-03-31,0.11999999999957289,0.11999999999949562,0.11999999999939615,0.11999999999921496,0.11999999999905953,0.12000000000094424,0.12000000000069866,0.12000000000054722,0.12000000000041933,0.12000000000033317,0.11999999999994689
2022-06-30,0.7699999999995804,0.7699999999994946,0.7699999999994027,0.7699999999992215,0.7699999999990714,0.7700000000009375,0.7700000000006955,0.7700000000005476,0.7700000000004144,0.7700000000003318,0.7699999999999478
2022-09-30,2.179999999999586,2.1799999999994975,2.17999999999941,2.1799999999992288,2.1799999999990813,2.1800000000009288,2.1800000000006943,2.18000000000054,2.180000000000411,2.1800000000003297,2.1799999999999478
2022-12-31,1.2280199361683195,1.0034824515869825,0.7075558580393992,0.30679356480449504,-0.2803599809460753,4.957864010100096,4.3804131263272135,3.9898090752947364,3.6800634428930166,3.356272327582894,2.2970400216955884
2023-03-31,0.5675684158423242,0.24627238620437186,-0.1366141377662693,-0.7709815697462261,-1.6943919892336892,5.521338393986547,4.780488209297862,4.262820421676794,3.836945651426229,3.5164235029520032,2.028551256733391
2023-06-30,0.10921354631514202,-0.23678502777216792,-0.7580561972184539,-1.3339277166297965,-2.150053395049741,5.5551604726908055,4.691743570897703,4.2356918660647,3.6730991160230015,3.378354964682721,1.7300578986714406
