date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.6712959918106831,0.6712959918105943,0.6712959918105943,0.6712959918103723,0.6712959918102834,0.6712959918115713,0.6712959918113937,0.6712959918113048,0.671295991811216,0.6712959918111272,0.6712959918109053
2015-06-30,0.00599026866177077,-0.16477178126521608,-0.341123703548063,-0.5641742212471601,-0.838204105215079,2.11899931826367,1.7428271116991745,1.529345584716646,1.402013838933036,1.2586764774672465,0.6131815271231261
2015-09-30,-0.544294918437005,-0.7563091474161232,-0.9706889514499273,-1.2458119528650835,-1.7465391338433722,2.327766674913412,1.9038847179658092,1.5820235945780414,1.307701155632257,1.1227372893984233,0.2952862725196388
2015-12-31,-1.0197104123877088,-1.284771672087992,-1.5306604422742898,-1.8343439010580664,-2.216708614213503,2.5610009304422032,1.9912282970691253,1.623641947916532,1.2986094019100891,1.0122361033931382,0.02664067824550011
2016-03-31,-1.2968754592200482,-1.6137137702765703,-1.9586770146595933,-2.271822650427724,-2.8545384223604753,2.575260747896402,2.014951764604578,1.5829000837221052,1.112658572586267,0.8436741934915393,-0.21593444742662857
2016-06-30,-1.140596910278724,-1.3933817903341916,-1.7276778296638096,-2.1259938640993625,-2.6833355226746014,3.1852269931623933,2.511413632715964,1.8906469963615447,1.499281466488167,1.2640380200360735,0.1327409319684444
2016-09-30,-0.928791165059828,-1.2075009492037325,-1.6154976607533178,-1.9846507406055092,-2.5909615561705457,3.6148769297321914,2.766456941203077,2.340890431871223,1.9788682106868016,1.627067215566158,0.40367108316548195
2016-12-31,-0.6789859886886407,-1.0234725424969837,-1.3957208765719598,-1.792653914336162,-2.453042466669708,4.105521284141855,3.339536543942101,2.766710342473089,2.2940350094342588,2.006735129560022,0.7264088552899659
2017-03-31,-0.4873226247846807,-0.747891089953745,-1.1101308561663692,-1.5193203432366298,-2.234770587773127,4.531750795374112,3.7317869235648837,3.1827269630176014,2.6620270724758033,2.330097860903657,1.0232251886530177
2017-06-30,-0.3230199331789252,-0.6040667806453626,-1.164322202833179,-1.6355676284937615,-2.3014675269696916,5.07578427053208,4.155587354661616,3.462138222575173,2.9569343446034013,2.6218060439418656,1.2192514381074224
2017-09-30,-0.19172657969235285,-0.5303639207130284,-0.9687595858467457,-1.5649173202991973,-2.2934509876660014,5.140399492837,4.1521688933319645,3.684520446460726,3.2503430390217636,2.8075306726899285,1.3257060006727213
2017-12-31,-0.2605406258103238,-0.5262014279364124,-0.9721694564189587,-1.4713587389732163,-2.336444826421613,5.3078349526994195,4.488180477884063,3.6733010696372803,3.2089144622943877,2.882344440144724,1.3511251327410507
2018-03-31,-0.2517705602864573,-0.5566444594476527,-1.0071052126760738,-1.7183616040561733,-2.201675001311676,5.465347183821256,4.4078019221821085,3.7473076605261113,3.2518006942333644,2.8823813402891085,1.3436717318280451
2018-06-30,-0.3459362665299337,-0.6788571865987025,-1.2009947721510983,-1.7611860705228577,-2.5545659053595515,5.455559722361869,4.588675533527953,3.8283565734585023,3.36419177820797,2.96321210840933,1.3477750563946314
2018-09-30,-0.3856385821986774,-0.7124090691122076,-1.183777590430668,-1.6986030621684134,-2.6583087592496835,5.270715954555283,4.361247569442628,3.9367317617434505,3.58381569292463,2.933907969024019,1.304355965259679
2018-12-31,-0.3945103973847508,-0.822185230617023,-1.228615777370834,-1.7344153719364708,-2.824962870293235,5.437994474808372,4.364010861121703,3.7941896558008725,3.4052228270583296,3.0841710530085997,1.2767302255419068
2019-03-31,-0.5345634020042733,-0.9152335883124918,-1.3544450682241749,-1.9809653319194709,-3.0549316656210412,5.44512952105598,4.476002620025299,3.7853785089436487,3.306113263142696,2.827695179694256,1.1663499493422869
2019-06-30,-0.46004116355831126,-0.8621061381575368,-1.3321399996833017,-1.9546414598480166,-2.8941835836375884,5.491207283296751,4.357566969598392,3.748899547085327,3.3600048784837355,2.923954005090068,1.2059297988540438
2019-09-30,-0.5636702180893516,-1.026472963757652,-1.3797423039197731,-2.016565063467446,-3.1483327824808227,5.617097671855631,4.607401547174894,3.883419991704118,3.339780954038285,2.8897734668830166,1.2111750284930891
2019-12-31,-0.6059127435733447,-0.9239712114123888,-1.4778821499750183,-2.0335793713736727,-3.1312985930017967,5.8166784915518965,4.805711180160865,4.088514060475301,3.6055186026350716,2.930061375077675,1.2576318107316204
2020-03-31,-0.5570720300197118,-0.990172283009616,-1.5216637370162545,-2.1633317031732324,-3.3091402313271123,5.801470476560744,4.679986836817762,4.108254963813773,3.5513901045419294,3.160656121895733,1.2213433218993706
2020-06-30,-0.6627500864895275,-1.1139705687855939,-1.4966573206505185,-2.4611546533573225,-3.27291919116931,5.907126969086707,4.756902537332608,4.238017819429207,3.58407209194489,2.9515824517097444,1.2004899994767841
2020-09-30,-0.7185555460892612,-1.0737485709365724,-1.584139257827899,-2.228376752744976,-3.3607211014295313,5.950763998663522,5.003514546541088,4.309764337337607,3.6681966314761505,3.117490200878037,1.2315622880916108
