date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,8.304536520532224,8.304536520532135,8.304536520532135,8.304536520532025,8.304536520531848,8.304536520533091,8.304536520533002,8.304536520532778,8.304536520532778,8.30453652053269,8.304536520532459
2005-06-30,0.3691998235155092,-0.4386161402754274,-1.4791428193159706,-3.2392919494394934,-5.728616856730861,15.214656520630388,12.636847813190876,10.767898541815724,9.417352522851008,8.28233996442098,4.465345842142741
2005-09-30,-1.9487625989735191,-3.148758546249153,-4.311287279253229,-5.697098377943444,-7.86641533012471,14.052829578455817,10.446625560336486,9.190883859184606,8.070596220999903,7.003734118455474,2.5445205883897977
2005-12-31,-4.233618828071817,-5.2787500419506745,-6.592134740810218,-8.43496333740179,-10.175710363099554,11.635800076647485,9.370253526750606,7.609339801982018,6.056098890542483,4.750960698610074,0.24606254991192114
2006-03-31,-5.827572286425786,-6.862045265373662,-8.076705431386433,-9.284042611798037,-11.152044546404237,10.711258662652234,8.172818167596763,6.482038998696149,4.7038354196918375,3.6519650861326802,-0.9703228390412967
2006-06-30,-5.0474432386634405,-6.315858847046174,-7.497490103509308,-8.896323138830963,-11.505927382809066,11.534350530394665,8.562770675316123,6.5328683183318415,5.1419048946656165,3.9540434951507386,-0.4684554964262062
2006-09-30,-5.664440799737013,-6.926689428626198,-8.23779727963836,-9.980003479498901,-12.385269027782208,11.829000001594547,8.5180965419688,6.832865062370241,5.301343120265067,4.285132460082086,-0.7472125988897492
2006-12-31,-5.858053388896323,-7.093066864310349,-8.484828933059841,-10.238706744874149,-12.54866536065381,11.529069299289919,9.055979997024366,7.175728640265522,5.785729475805268,4.36980062465171,-0.6224645808587054
2007-03-31,-5.9686556410869285,-7.0600178946770615,-8.465301206535402,-9.847160939314382,-12.210133460610638,11.190904650534472,8.525437401910851,6.560487720704189,5.105072628813745,3.6671920042444572,-0.9603743679691041
2007-06-30,-5.909507253406854,-7.06314498772298,-8.346059468847999,-10.065838540855864,-12.21664900976368,11.83268778150759,8.722432199144968,6.780633152989046,5.337409950083116,4.1795456039068535,-0.7946485257558991
2007-09-30,-6.101674421957459,-7.104921636759565,-8.5297231949641,-10.428786405953993,-13.177473958375884,11.378930930873565,8.48063870393787,6.861945402488856,5.496336746325525,4.157341097654443,-0.8669992812871975
2007-12-31,-5.616962071862952,-6.800110380048152,-8.235000506793554,-9.668966821225478,-12.59793334725744,12.671238958610198,9.874310031700917,7.961658128519344,6.396155693865269,5.018252628071229,-0.16109880767894794
2008-03-31,-5.094419847903664,-6.377033089141126,-8.088597519949692,-9.31762463886907,-11.596308651211796,12.859291823367535,9.66969829898141,7.6162962693896,5.996586292038275,5.223742052082758,0.03866511407598776
2008-06-30,-5.380142173498004,-6.8910106363326395,-7.855690241504476,-9.20767393997297,-11.768533949789894,14.6233749501123,10.569904628742922,8.602183406628239,6.689247064237258,5.23314837202935,0.40091322540702207
2008-09-30,-5.294232391200371,-6.2716524866681445,-7.6317753530067645,-9.101470675850143,-11.14750228237067,14.056049833861973,10.506258782159694,8.876916037671556,7.022935466169256,5.925415901816566,0.3975428851643467
2008-12-31,-4.908525412197717,-6.293741390098306,-7.742189544923073,-9.472790526618846,-12.942355233907655,14.765979922593186,11.668677654951832,9.509702002620113,7.663732054786765,6.13556371754862,0.6496321679018696
2009-03-31,-4.818099463955083,-5.842998900399321,-6.929112721184616,-9.123212158513772,-12.087579532316472,16.21635820259153,11.441150332966533,9.30353863834128,7.611338164508941,5.684018164584814,0.8342535686261621
2009-06-30,-3.9298750720230258,-5.355702210970071,-6.704096963411221,-8.723196733611537,-11.56996404676789,14.291045346763553,11.242291152071004,9.064138093680318,7.576919342820543,5.920477753491937,1.0776209283642122
2009-09-30,-4.008807190232111,-5.290995793065678,-6.607350057398154,-7.860372054241194,-10.738274771792533,14.159217024059334,11.67023086261425,8.744754121877051,7.363208464155568,6.100824949240535,1.1830984485255756
2009-12-31,-4.168269317965989,-5.532025326677026,-7.1223796175958975,-8.39314824945271,-11.266737113407132,15.192965234995292,12.073280896835236,10.113308175526337,8.552563245355227,7.283192680584238,1.4789750926413263
2010-03-31,-4.251431972557529,-5.355584192450258,-6.9627503717472505,-8.717656685083552,-10.735389890433634,14.3658765123144,12.230044492410164,10.129109668323967,8.069475810223125,6.3372794370954555,1.4015818702977318
2010-06-30,-4.079237743194208,-5.330256049525916,-6.779690962447404,-8.54862206578888,-10.704425386247296,16.232245495287412,12.899051669248053,10.545881519227883,8.608494990141802,7.27845297080596,1.8962024377791904
2010-09-30,-4.096915005798762,-5.313259871953225,-6.754722573849414,-8.441233431372563,-11.458817019242339,16.218670595192307,13.115894307218156,11.02239964800036,9.650584645279014,8.134551257658984,2.0743447343057007
2010-12-31,-3.4861477151856723,-4.69550983582584,-6.132023131964182,-8.042241906799408,-10.59117969181651,16.217175570885868,12.647600165974083,10.133039201442795,8.508914032863268,7.250684288182208,1.9180547402761052
2011-03-31,-3.691921504811968,-4.760049577559444,-6.318179089806253,-8.055052660601913,-10.883708059817144,15.927009315132267,12.60276146384598,10.94115026014817,9.063380647567488,7.755040250021694,2.0637895707719527
2011-06-30,-3.0905987589486594,-4.458826450274711,-5.795080689380816,-7.637783317007452,-10.427586484715246,16.63227056252763,13.210508035629577,11.23426809583188,9.409534942513709,8.047917602298416,2.512585336780278
2011-09-30,-2.9508625899497654,-4.089442627537842,-5.3716477155954845,-6.881429142718054,-10.412227559574516,16.670009288757992,13.132597047848748,10.815794269292311,9.156312069990857,7.887487749491751,2.680791337237542
2011-12-31,-3.165383697978852,-4.6986312868337325,-5.975106965382282,-7.429281315494096,-9.791265040532359,16.745536800633374,12.882024153617056,11.025219780149609,9.76208631415667,8.174571354117809,2.5911168166006986
2012-03-31,-3.3555963983865955,-4.6933899947463775,-5.851257705378576,-7.562357824009014,-9.981054717644422,18.238915726124215,13.848765255392337,11.383485097594082,9.448619880509245,8.120235054719016,2.5924599704465034
2012-06-30,-2.808496211649736,-4.224991487613561,-5.527235846686485,-8.005772666917832,-11.348752667138374,16.157020228364427,13.66766517180491,10.989447683983489,9.500919488931125,8.360574115775933,2.5259641108793356
2012-09-30,-2.5765580660999543,-4.222600442472735,-5.473062772353298,-7.386782426782079,-9.59146309796629,16.811337206486996,13.786089152552572,11.915756394486454,9.450318576370154,8.12486040534488,2.8991283009644935
2012-12-31,-2.918919879146964,-4.458680011734739,-5.724276372107839,-7.573261314964464,-10.122400150604427,18.6376204448379,14.555922684114453,12.554148238305384,10.703325584295854,8.908450330048145,3.346840437620544
2013-03-31,-2.336545872785145,-3.9603630755511876,-5.357925555956545,-7.160689385713193,-9.501664869451055,17.46825733567432,14.649747158783445,12.474446276328965,10.221591220733494,8.692213524123416,3.396010102463421
2013-06-30,-2.2408860064432323,-3.570106861694189,-4.905505554622747,-6.657213085204939,-8.976336958771414,17.247298823716072,13.880749692645743,11.857097277278083,10.061264367921074,8.96730748093686,3.3869884558036962
2013-09-30,-2.7493414233709434,-4.196904393285483,-5.5671726670981965,-6.9725799810867795,-8.93076040887506,18.277778029968772,14.8651404955481,12.160140626915773,10.592206754872201,9.047074914474917,3.4793610547349
2013-12-31,-3.0044842244962844,-4.51956580541506,-5.705954159509929,-7.65320116984185,-10.172482982582565,18.70044784493283,13.88394280507439,11.669584640064112,9.945766256400447,8.58105690928246,3.0674717186571403
2014-03-31,-3.632201742338659,-4.621511062559202,-5.962148499585773,-8.054149954932633,-10.35229447521363,19.009906711709547,14.715328563644725,12.298997858831328,9.91703479255792,8.373464860197055,2.7154797317788852
2014-06-30,-2.7339524142722005,-4.301225125010277,-5.518097127085097,-7.919456609428755,-11.367099153341375,17.585820955166852,14.296185231661717,12.325400553750043,9.982628928027747,8.187780275403789,2.9159091946502946
2014-09-30,-2.0161567491346677,-3.4261432119937485,-4.555317715225494,-6.861343566935096,-9.35575566192357,17.11295717873369,14.212191864804801,11.800768427038811,9.657904383850745,8.190772839111226,3.308105388387398
2014-12-31,-2.7693003523310056,-4.081474587934775,-5.453583177168609,-7.0439755573142415,-9.398667031663333,16.89166366913657,13.758762501534584,11.614512512050656,9.82458853263639,8.51390211599461,3.069074165601293
2015-03-31,-2.1843361427385855,-3.6726604851397004,-5.214509684894308,-7.142758053528997,-9.814631140105966,17.900469018237075,14.055463173437532,11.773128456968184,10.010069272951338,8.434741177335425,3.3716107641491493
2015-06-30,-2.175975397985308,-3.2807967179055986,-4.733498611260368,-7.000212496633152,-9.5780202905142,17.18593351655202,14.739692585162278,12.358021483801117,10.668331303005306,8.900973187015836,3.6504720517635114
2015-09-30,-3.1700374724545455,-4.270797175648033,-5.508880653939963,-7.0813463088771345,-9.463280711906686,18.25369381847244,14.475266224366145,11.968390811809048,9.635679555548183,8.066139020019891,2.9998230075477794
2015-12-31,-2.813894533414929,-4.059955325737352,-5.203104211738118,-7.135875670325975,-9.638557876893806,18.42757355458504,14.744960375284455,11.785424628863739,9.676879726769538,8.496804655797142,3.125466710490293
2016-03-31,-2.7711747750724713,-4.07284924216259,-5.735310197709998,-7.339509789292431,-10.20239546155518,17.108149413203954,13.599170943029538,11.00265809827421,9.368774153377801,7.9025272139940705,2.831509437634155
2016-06-30,-3.083615286413721,-4.2432100717594174,-5.750911115247959,-7.738348795818051,-10.356933992865248,17.06447627403311,13.986701819611147,12.215195296538738,10.18173099878008,8.762044284119552,3.0561712571780264
2016-09-30,-2.5255508807778937,-3.888017920793385,-5.2879015927217,-7.062492040779544,-10.948088965291946,17.485956594442655,14.374608683538703,12.271760456542857,9.799245207740404,8.60715398506484,3.03349835706662
2016-12-31,-2.9984568738418815,-4.109135297679522,-5.763541970279007,-7.87636627216558,-10.106430928925148,17.354504031415964,13.818870597519762,11.603065349408649,9.852002187401187,8.35536626673239,3.0607530456288696
2017-03-31,-2.3368935460881923,-3.595838025702003,-4.702119749475542,-6.615331818926795,-9.155834280128406,17.108671550056375,13.839021946806085,11.63705041110381,10.081788760186082,8.679638389307364,3.3566915123527146
