date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.34176656642523895,-0.45563526382434993,-0.591755298358354,-0.7562926751172205,-1.009951541113585,1.423853289320376,1.131132002838675,0.9784416497184756,0.8524103483722234,0.7091574550370794,0.18657085815365668
2009-06-30,0.19727050520970124,0.0439110862404446,-0.10616588153513629,-0.3011198205592258,-0.536173069778112,2.1371876618232255,1.773347088171806,1.5856489847017263,1.4145890919426751,1.2746069876902633,0.7248527710750424
2009-09-30,1.123730580839899,0.9627159972962263,0.7755736486098286,0.4895912717140627,0.207143472214244,3.194851998370596,2.881953993921149,2.670076762012208,2.4738912928941925,2.3060914621755524,1.7019230770399625
2009-12-31,1.2446094475561997,1.1173902087271648,0.908969344903876,0.6336440097900908,0.33518555347591406,3.5451224709490248,3.193108341707984,2.956094237907436,2.756949454985591,2.6159739579336705,1.9299981616624453
2010-03-31,1.4134256689647184,1.2497461297031665,1.0692925075866055,0.8119967138007222,0.4419672564349719,3.8367080645256513,3.4435049840980003,3.2034222419599523,3.024086176643337,2.861785232655989,2.1405430429596892
2010-06-30,1.253127710369828,1.0593976140825356,0.833900716878544,0.5757374098348533,0.21389907712658918,3.840821046680687,3.443217372906715,3.140740596479552,2.934966090087898,2.760472965747107,2.0009370606816965
2010-09-30,1.143297915072572,0.9635554884727116,0.7869044334471331,0.5613410571757571,0.0671513056164752,4.04870735940448,3.547318026610613,3.287354369883455,3.064613113829462,2.8680322884251597,2.021552031056909
2010-12-31,1.1813039450840002,0.996821785176838,0.74290077647019,0.42522827736639623,0.0013819997838337983,4.157282409624741,3.7905927347898105,3.4375187361401327,3.1576860138195606,2.9191542126449033,2.0618637288539285
2011-03-31,1.1627109114872303,0.908554594757649,0.6553362008601793,0.3664417157259736,-0.057334579295809096,4.311158476894206,3.867614633510086,3.5337536503493805,3.2359827498645855,3.036167961610592,2.1044074983543566
2011-06-30,1.1565537945437798,0.9261955405733158,0.5737852864341475,0.2814343042195855,-0.308433375194872,4.572600966461415,3.9894397596154096,3.5731797583895997,3.275410978940152,3.074046156204413,2.125871360611535
2011-09-30,1.216767534667751,0.9155213680637653,0.5042537160325322,0.11691019491011367,-0.4346539709956576,4.676409284102778,4.155081478711176,3.7646774432689822,3.395258599042217,3.203305015707958,2.1572981716872017
2011-12-31,1.2053549684196474,0.9115707885611224,0.6161323728360202,0.11034145545409935,-0.4457053832980562,4.8055694942491956,4.252074305837872,3.882133964292356,3.571739495938675,3.231494776634891,2.2073191157144407
2012-03-31,1.3036959573105023,0.9817276470788672,0.5468346509271971,0.16042807108280766,-0.4608119080475537,4.969027144168048,4.252061125611095,3.884801199564003,3.5575904985716056,3.243831298812827,2.252622456792006
2012-06-30,1.2500888794164,0.9395570825880606,0.5456758075063961,0.06333204333401898,-0.5437798796132598,4.940776956952386,4.25883660891937,3.9065187617263186,3.564895880086394,3.321096224080766,2.261065402281292
