date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.5898342562812529,1.4408009413340972,1.3099452930688704,1.1370187093218354,0.8679068597454487,3.2971842827619113,3.080395571068162,2.8464654983130444,2.739420564223005,2.5847966201185235,2.0884807845937496
2005-09-30,1.650116634811094,1.482885050621774,1.2871664643677727,1.0933315505402552,0.8061438313777813,3.5662889281952603,3.2786865405501464,3.0982416344608854,2.895806705425974,2.764881246800255,2.1864754957019454
2005-12-31,1.634786923634124,1.4413426220426517,1.2489021673581346,1.0337298222981683,0.7802106916364737,3.7310666765503875,3.3880793500432826,3.167586742194217,2.9391758607718366,2.797925587649397,2.2158478775680797
2006-03-31,1.5996393614546411,1.4470067831504396,1.2964204455901962,1.0751712807234082,0.7478418809026666,3.8499798959215292,3.526710691035051,3.2950852955140997,3.113270637343013,2.939239742810451,2.28217051670758
2006-06-30,1.7126169216288956,1.578115883679243,1.3432904616569985,1.103807795793399,0.8295056559444847,4.005837760917119,3.6969268520533394,3.440917929866827,3.2285173122750477,3.0880042101284255,2.4061316515326303
2006-09-30,1.654828012536047,1.4692091264079554,1.2799090344215003,1.072914641509204,0.690465870459489,4.021134892975442,3.7020558713540153,3.456218162820335,3.311371674227215,3.1804880932965407,2.397055997102623
2006-12-31,1.5939190833568206,1.3958236322841877,1.2068547362039217,0.9631929024576991,0.5925482484337108,4.17996541589023,3.8001599818885845,3.5573098189338737,3.337830156241406,3.178428840597114,2.388543524992652
2007-03-31,1.5852245677763444,1.373650388192238,1.1471356753116613,0.8866520153334001,0.47224242318995024,4.327134187999349,3.956550977267259,3.673290316428912,3.4101125027181878,3.196266200339992,2.391269083160356
2007-06-30,1.5288572039044546,1.353411345233435,1.0937077596438805,0.7216396852463003,0.22413276951041006,4.56596356485417,4.0548032394736255,3.7554963232647287,3.4878667527997287,3.2679502712274378,2.3915421189248613
2007-09-30,1.5155304603750475,1.2788908309026237,0.9347462880615609,0.6370197596472726,0.10498810440229267,4.613070290849808,4.125446566481106,3.808597681497927,3.5016668842013043,3.311668144799751,2.3776279564570144
2007-12-31,1.4501238526542393,1.2298916976843044,0.9510982438043936,0.6335395098236996,0.04124555075515346,4.747581805241796,4.191892594031943,3.8663017643707276,3.6079606056817815,3.372211001083647,2.3720607059809513
