date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,5.199402290043675,5.199402290043675,5.199402290043587,5.199402290043587,5.199402290043498,5.199402290044186,5.199402290044097,5.199402290044097,5.199402290043986,5.199402290043986,5.199402290043825
2023-06-30,-0.38185638823649004,-1.2731821479846084,-2.3918161182734488,-3.3145122768463486,-5.025954282565792,11.591710648407204,9.577264658020956,8.435323522093508,7.492037946476815,6.597682854715736,3.109728901283444
2023-09-30,0.42183531649426786,-0.4803817844243996,-1.4950230877826653,-2.8890959670723193,-4.539059132217449,13.350318133412786,11.180595927138315,9.664014801393538,8.695941788734718,7.811549226092507,4.103728774192251
2023-12-31,-0.537908917887886,-1.3377315986374594,-2.4632718724160174,-4.100457251236477,-6.747432004722054,13.036096073824478,10.584614193072861,8.993241415377607,7.860116456522004,6.80068109612697,3.099794229074698
2024-03-31,-2.5672058009880483,-3.36991333531258,-4.33924505962946,-5.896863285012522,-7.832748299505243,10.590655983780728,8.580553888389852,6.892150724769586,6.03276527718708,4.894411944408228,1.2313626129267616
2024-06-30,-3.0895212035632724,-3.826101858974451,-4.875383088552776,-5.998632807474702,-8.224426795928718,9.95814992940598,7.799261297947879,6.562857384683007,5.444342127534907,4.480736363724325,0.9412192509487454
2024-09-30,-2.4802038163109885,-3.417013828288329,-4.2830946940147,-5.640010534652429,-7.0963099697673115,9.130509844815403,6.721029752624985,5.509985017220642,4.37412838718092,3.4892332677934235,0.5793449840266289
2024-12-31,-2.989628765349406,-3.727011565693439,-4.4890808786219765,-5.574553389753357,-7.15909436756843,8.25330008121179,6.307023815856638,5.319745104993978,4.235249515658945,3.5069203687130956,0.24153141874133113
2025-03-31,-2.695348928862973,-3.3714658750924165,-4.288549348129688,-5.062318904387897,-6.472285152229318,9.511102066718324,7.175140272943437,5.997460530173693,5.048713219134293,4.168419779443866,0.7970573414418562
2025-06-30,-2.632547625250914,-3.3638722498917972,-4.223534504860904,-5.256725621054114,-6.9070427245730315,9.032079778675017,7.34907837817631,5.428347766482577,4.5518804948330605,3.6727290566830106,0.6534580384710408
2025-09-30,-2.576178747682789,-3.4708810675066815,-4.381503069400672,-5.346048885191168,-7.066411881563706,9.096384367242427,7.0172418482784105,5.860880529043211,5.138053314360547,4.224363022316147,0.8294694758608376
2025-12-31,-2.2512734291467162,-2.8946914802568724,-3.893003385653082,-4.94636078603623,-6.30552874894531,8.492913031297622,6.691179666084723,5.452824487683472,4.559827891979551,3.820527848556421,0.9240965273515016
2026-03-31,-2.127120965486662,-2.9497975410868182,-3.864990971266935,-4.738566790433218,-6.369804259891976,8.770375914469941,7.392989239717207,5.855491749340258,4.942987783426656,4.1494074736616815,1.0127522484248073
2026-06-30,-1.033352116271502,-1.9201742910817776,-2.8708443775161463,-4.163626197348858,-6.048516138477433,9.975419624816562,8.520028555134118,7.369333435277481,6.335529443488341,5.474089450201314,2.0739839565847644
2026-09-30,-1.423859001044836,-2.311804858689548,-3.2879089954471086,-4.312126414716966,-6.122231501261366,10.060526447448503,8.201732983201083,7.117871459605962,6.17616005766235,5.075208598553571,1.8215358498654888
2026-12-31,-1.2026564399353568,-2.079566614741868,-2.857188240489328,-3.881343986471819,-5.804853014457123,9.86979541670312,8.069148043827168,6.662125428717691,5.507636605378785,4.71828176700777,1.824449424119107
2027-03-31,-1.6342965517158414,-2.3938841503854835,-3.2142244726840463,-4.38556474404349,-6.101746751509863,9.883757766228074,8.030405000893804,6.498067062774826,5.418492737711489,4.727387040296294,1.6088142740686708
2027-06-30,-1.5654259062636622,-2.4135762646454784,-3.315366023756583,-4.3742988911629315,-5.853509009432056,10.393528671364294,8.315514550860016,7.162655650944583,5.814988290518985,4.982100080992691,1.844252328003075
2027-09-30,-0.9277014081541468,-1.4887712581729384,-2.5524503801495624,-3.7142350752805253,-5.273681410959341,10.683611943165893,8.771931332537065,7.292168565578572,6.350741620590172,5.4600173919583606,2.4219887427563167
2027-12-31,-1.1422137782717945,-1.8350502669338908,-2.61895925257839,-3.463689274000137,-4.95263764593682,10.541381006309326,8.315669695634774,7.0023723989449005,6.069907434459387,5.216206481050034,2.1481813443526154
2028-03-31,-1.065427499139171,-2.015946782186151,-2.8039817954728097,-3.861155516854431,-5.714128274500974,9.913442354650659,8.439808008146166,7.0541819714779574,6.064977184895426,5.269350000081641,2.1017016813744434
2028-06-30,-1.1969439543061844,-1.942568973396519,-2.7532007380289714,-3.742240693660137,-4.995767084106861,10.16050248957885,8.153855861852133,6.948029930617405,5.874533174914109,5.052017170794176,2.1130963456244674
2028-09-30,-1.0733119231693622,-1.5751735339015527,-2.2889630312713294,-3.341227533811175,-4.6725647269278525,10.627341188085104,8.116793602468576,7.095339294514624,6.027470379075184,5.1250220677678815,2.211432003506871
2028-12-31,-0.865543942076985,-1.7123010537103522,-2.7302539108603474,-3.7594708754553507,-5.372969613785806,10.306581686177463,8.561011562301314,7.121818552619974,6.278572486455536,5.3970909325303795,2.199129026919612
2029-03-31,-1.2073743707395224,-1.9066796874018355,-2.5427712251312573,-3.6643363872753243,-5.603396590591592,10.261316660226093,8.93170290494847,7.161811914837135,5.889267919527552,4.848444885674841,2.0480955546378623
2029-06-30,-1.0854989112008218,-1.802893614526735,-2.5431801595981796,-3.964073604776286,-5.698015762165721,10.03868665717851,8.02188511584112,6.885727711208323,5.84050652314152,5.0283624551268336,2.0579431366769625
2029-09-30,-1.2800766338664227,-1.877021144749158,-2.929975338634172,-3.9734869973520714,-5.343244679526449,10.268054433096818,8.52657253234157,6.934967829456817,5.982996247631744,4.996357336948054,2.0499346697337355
2029-12-31,-1.1929076122139115,-1.9718305713732454,-2.714433009840267,-3.7378872427412557,-4.821959611113558,9.209021713699329,7.978826673334116,6.866261837638077,5.834750251960652,5.0146122978826035,2.033567098542054
2030-03-31,-0.9509831997241869,-1.5943088642042302,-2.489682437406404,-3.5712178351758106,-4.986957435108397,10.299799486525085,8.436629554515228,6.889572307958169,5.982826547445885,4.998562814539498,2.1804550170250754
2030-06-30,-1.2546954908787211,-2.029471924051507,-2.712909556703058,-3.7755228476409775,-5.592662080113675,9.74072599327851,7.763009390814579,6.5954073452195505,5.726913886698304,4.7410476162780935,1.792548043533051
2030-09-30,-1.1933267188206642,-2.008863310647069,-2.915529866736144,-3.7994441819019897,-5.731578788782798,10.404124977571971,8.190963053778443,6.871211611487804,5.756752694159406,4.900805223343774,1.9866126299251012
2030-12-31,-1.3692644235720142,-2.030385841210236,-3.041799674317358,-4.159872947090449,-5.571730959327626,10.127086347621962,8.382263961474967,7.009046444091238,5.730829180710795,4.894641234302366,1.8344423015398177
2031-03-31,-1.1814070396548804,-1.7735245356098495,-2.5915793947854593,-3.4439000021801114,-4.746884040092447,9.603646523121245,7.986974996144891,7.074352577248044,6.006601775382681,5.198034727748202,2.1581534475886603
2031-06-30,-0.9067070453363968,-1.6817102396869288,-2.494254068350421,-3.2431927044266784,-4.839883329576356,9.17860837060851,7.944024826073237,6.887105224248424,6.264767610972588,5.423134944125585,2.348275174007048
2031-09-30,-0.9674620814315138,-1.7106001593765074,-2.474227461447698,-3.892733989586472,-5.0733984690501615,9.871895302836919,8.257607975760294,6.962886813801172,6.052232175160022,5.2197079766211685,2.156580622385337
2031-12-31,-0.9018721535354657,-1.725586753685604,-2.613831375561537,-3.631593109198983,-5.055640905319514,9.64850847795249,7.836688512270129,6.876710837749189,5.918851114751678,5.140224496060353,2.0430964197474584
2032-03-31,-1.253135890787671,-2.1352561108143653,-2.958963104891743,-3.852742975797241,-5.479724520118778,9.569612199673205,7.629736015729538,6.374850004082155,5.4998225379622845,4.801622354946278,1.7375541641162153
2032-06-30,-1.2212214406790323,-1.9560817902695815,-2.876052909633786,-3.981343722677444,-5.3789224685631964,9.840140096058203,8.218903258515464,6.493397528134182,5.687325103926222,5.055409467778738,1.913779947592512
2032-09-30,-0.9463891720140172,-1.5012756320726517,-2.4536050426906653,-3.7289457425049854,-4.982620334512533,10.212321718053197,8.272028881184056,7.093126176527886,6.174511330154364,5.233109996536167,2.2606647974575553
2032-12-31,-0.9281307100187153,-1.8401756194325603,-2.451153690525998,-3.392410176295668,-5.207597485660176,10.229374553039005,8.03904059491851,6.977440410529323,6.013269124132581,5.11385903831485,2.130137580923501
2033-03-31,-1.036061276112965,-1.6664375171150825,-2.475711530649549,-3.6067349103421242,-5.247725242150835,10.902493687264503,8.447587062747818,7.391174730058836,6.318985573208447,5.569506754142228,2.3242998787004416
2033-06-30,-0.9965365973138463,-1.6713791800129774,-2.4962236034287266,-3.4496426292971227,-5.2332837419822535,9.996172328253738,8.12193574865736,6.778666902689956,5.934342522388825,5.1837399345802115,2.182146380103618
2033-09-30,-1.16709656641234,-1.9392847798149648,-2.5620765392898037,-3.608698898765783,-5.34078124612426,9.98850307043937,8.125819427775237,6.885076601868123,6.228830414346009,5.559953967423836,2.1660048008654567
2033-12-31,-1.1380371615104745,-1.9609460987424998,-2.9379964191477037,-3.899432519096191,-5.6702894409918825,10.54388157813424,8.03237858527186,6.790497437974641,5.815780099895673,4.997610615398829,1.9603505679265527
2034-03-31,-0.6221018655593435,-1.4915976515731066,-2.4792478123337736,-3.4033679212666312,-5.358697567238013,10.64827360944669,8.690314586671999,7.324234845299071,6.2202961651591115,5.459921227271902,2.42417178506627
2034-06-30,-0.9404978533556707,-1.6059218239609985,-2.3402166018396953,-3.4999374891484414,-4.918179005165002,10.457742982570672,8.359415731367736,7.342614872530051,6.3510494036800536,5.591006268357668,2.394873872454797
2034-09-30,-1.2162811952928565,-1.9911519891593121,-2.792780295423214,-4.235424072830929,-5.913807403830695,9.958673994974943,8.2357944126501,6.763732419508783,5.75231504703857,4.944145074447426,1.8176999236921518
2034-12-31,-0.9573879906050409,-1.6010480156832707,-2.6978534161558154,-3.7397763802358264,-4.883652388797232,9.693406261694193,7.801721218472202,6.424481466229026,5.804219379600806,5.19811509611765,2.0251072829843313
2035-03-31,-1.0828533703722165,-1.7540563930614317,-2.6137314306271198,-3.4402156772907477,-5.166009067829891,9.990546344959261,7.913166946262873,6.87164988357527,5.960630705882752,5.072361464846842,2.0399236765549866
2035-06-30,-1.3287352570914623,-2.0570306028066976,-2.7066733641123553,-3.65216650036293,-5.159698748762819,9.860450344036131,8.07406993370643,6.679471804493087,5.714690304681191,5.191180598002099,1.9575083486202882
2035-09-30,-1.3564370967503847,-2.130755235016246,-3.029191646491014,-3.9130212063950176,-5.302247713377762,10.396649668606784,8.015490201761398,6.811706608930934,5.753475705530797,5.259739182948198,1.9450141405131682
2035-12-31,-0.9785008270687956,-1.6487293659633528,-2.5969834494332877,-3.5391259273431563,-5.375124466497083,10.27984521457206,8.080944852713824,6.954309744586018,6.186783985373445,5.265802777698969,2.1435663648351424
2036-03-31,-0.7065213523760216,-1.3213437371511483,-2.4014780638946465,-3.827927760063665,-5.080966147117094,10.476122030209755,8.432279261613473,7.049946528837214,6.2709960405164855,5.302607481355559,2.3161739903372713
2036-06-30,-0.9494209266625253,-1.8784485096838943,-2.7352644479108457,-3.791080605443775,-5.52682914093009,10.297927695291676,8.066141990502661,6.947764084146413,6.177435121958563,5.458554205166366,2.259163955317535
2036-09-30,-1.2117855161771884,-1.962527813936632,-2.729204381379491,-3.631255380544085,-5.090608493835703,9.930049430896437,7.973397074074251,6.730136464813863,5.820708029611121,4.978483612315743,1.9756665132188358
