date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,2.8199999999999408,2.8199999999999257,2.8199999999999106,2.8199999999998897,2.8199999999998604,2.8200000000001157,2.820000000000092,2.820000000000071,2.8200000000000562,2.820000000000044,2.8199999999999927
2016-03-31,2.9899999999999416,2.9899999999999283,2.989999999999912,2.989999999999891,2.989999999999863,2.990000000000114,2.99000000000009,2.990000000000068,2.9900000000000553,2.990000000000042,2.9899999999999927
2016-06-30,2.519999999999942,2.5199999999999285,2.5199999999999134,2.5199999999998908,2.5199999999998646,2.5200000000001115,2.5200000000000893,2.5200000000000657,2.5200000000000533,2.5200000000000427,2.5199999999999907
2016-09-30,2.349999999999943,2.3499999999999295,2.349999999999915,2.349999999999892,2.349999999999865,2.350000000000108,2.3500000000000876,2.350000000000065,2.3500000000000534,2.3500000000000414,2.3499999999999917
2016-12-31,2.1199999999999433,2.119999999999931,2.1199999999999135,2.1199999999998935,2.119999999999867,2.1200000000001067,2.1200000000000863,2.1200000000000645,2.120000000000053,2.1200000000000414,2.1199999999999917
2017-03-31,1.8799999999999435,1.879999999999932,1.8799999999999153,1.8799999999998955,1.8799999999998693,1.8800000000001058,1.8800000000000863,1.8800000000000645,1.8800000000000523,1.8800000000000416,1.8799999999999921
2017-06-30,1.7337109945118354,1.7002430984002486,1.6384084296520278,1.5901695548784907,1.5004588303692774,2.3686635197530137,2.2508192284595525,2.1911668539943085,2.1390443189669246,2.088690771495626,1.9140279122377704
2017-09-30,1.718134156149238,1.6604826820720102,1.601409693943271,1.535971471675638,1.3767492366038492,2.558057121159433,2.405612139912156,2.320926474150773,2.242690476399618,2.1851973998742924,1.9553779587847595
2017-12-31,1.6946964149389412,1.6200252538204873,1.555674756142893,1.453505663185731,1.3152036850568953,2.705069866019761,2.564134959234879,2.4195255263604523,2.3369365412603074,2.256771684584937,1.9788196466722021
2018-03-31,1.6616746255349886,1.5505328598380441,1.482139486920103,1.3890314401658637,1.200827542414288,2.8078261659230765,2.6411640256770585,2.5085574056796753,2.398301822240631,2.3244206816611896,1.9949537128725807
2018-06-30,1.6535387679576905,1.5759650969946655,1.4470370031877202,1.3205666927091955,1.1052805496262499,2.8961406004990446,2.718545258898904,2.569856694595367,2.4614522218566552,2.3551941437492867,2.0125749642444317
2018-09-30,1.6270910467133144,1.5331402003392451,1.4516499157905889,1.2985422687756323,1.1101478598261076,2.9464738706043385,2.7126294945291614,2.5921361255921282,2.484092299599057,2.4188606700180824,2.0196928071841156
2018-12-31,1.6229359861410315,1.5332926850906317,1.409149008711689,1.2737817080669571,1.0863943166482808,3.0407667077104454,2.7712479405094914,2.6333856382976606,2.535585008906902,2.4368702921302514,2.026855199358548
2019-03-31,1.6231755344718954,1.5336474413897303,1.4151003005635368,1.2763781711191327,1.0696097672806397,3.042337542528745,2.8233035412745338,2.678437736736677,2.5718029715306887,2.487335971424562,2.050008495482189
2019-06-30,1.6083621429703157,1.5099495518006965,1.4084625411067218,1.2091873656041097,1.0151958213403474,3.0945602389704616,2.8824717527482626,2.7265159880730923,2.5966797488578774,2.492320032037674,2.055147763774461
2019-09-30,1.6187836100742774,1.487395391060867,1.353618597092994,1.184371813361379,0.9774027509479339,3.1137764390280864,2.884644010790474,2.755378573587003,2.598789651865703,2.5002440267703747,2.0552010976569397
2019-12-31,1.6054669318755854,1.4834901632946782,1.378951975140942,1.195997342687801,0.962639599341449,3.1598984856164494,2.911960370549725,2.7713914154651382,2.6566016937695456,2.5486759951745945,2.064991480247777
2020-03-31,1.5985266907814748,1.4710528720756149,1.363251185553763,1.236300570381946,0.9626908010982579,3.201296041993129,3.007391166961654,2.8193472094075673,2.6118650500446714,2.525207249743736,2.069110872672971
2020-06-30,1.604725407623256,1.4822036199090798,1.3559104242014133,1.2134849119747684,0.8874198300726776,3.2674549626444698,2.9512504140968883,2.8038472633313454,2.646847170882669,2.5335795501513974,2.0662931021800537
2020-09-30,1.5930428669904582,1.476108939596316,1.3772259040845525,1.2312243862064187,0.9633196933686327,3.299498201006312,3.0518561019045416,2.835098938135963,2.71123113498877,2.5761857317078345,2.083745942420592
2020-12-31,1.587189464487059,1.4796741072360282,1.3687331348978538,1.2010851085710275,0.9734913783247143,3.37924010859701,3.094022408604784,2.9052025293627937,2.742897618109689,2.621459609816579,2.104580845255485
2021-03-31,1.5886832671604147,1.4788079446598794,1.3110117642992887,1.1389636868139108,0.8807861273840034,3.437949244511925,3.136095912524868,2.9364285802936183,2.7826811354408583,2.615220317996462,2.0973957521193545
2021-06-30,1.583536143677439,1.4371062879371446,1.3208983884201375,1.1516620872303363,0.8669121568005538,3.507533216497038,3.118958067020624,2.949288935401637,2.7666170485092367,2.617992536971034,2.1028998876146243
2021-09-30,1.5967079164548261,1.4639054383136485,1.3511039256661779,1.1459467669834336,0.7951661448950882,3.46512850993368,3.103689140121685,2.925281281519475,2.750031818638507,2.636413280468297,2.107847222426688
2021-12-31,1.6131217899063452,1.4856935375481228,1.3427226549236608,1.1256331638204993,0.8713639512159507,3.476337468275083,3.140100075929985,2.9493209580995874,2.7693099921877504,2.6244970429107104,2.1199308183595527
2022-03-31,1.6286409685445908,1.4887642123641667,1.369629032395514,1.142600131663059,0.820204468437648,3.416403453415285,3.126480295164334,2.95388780945289,2.8046589601183207,2.6703774713036905,2.1219963134694115
2022-06-30,1.5978487933097874,1.468710709479145,1.3095879954968557,1.0916523506206315,0.8470664115769971,3.4521621373131097,3.185085704568027,2.9793673232991047,2.7669105483704035,2.6486792683282965,2.121083218298298
2022-09-30,1.5767429482827533,1.4445477607577004,1.257967522870051,1.0824904800120514,0.8194929518212202,3.516628184271105,3.140648924680244,2.95037141244065,2.825751457725887,2.6617906551533723,2.1184122161385384
2022-12-31,1.5473644768929196,1.4402025456639378,1.2511930709757784,1.079276261064508,0.7989242540473684,3.536290374705221,3.1678345613068544,2.995500687503741,2.848542325435003,2.7216442140258934,2.1254641745444447
2023-03-31,1.5427425351478563,1.39390713682222,1.2382697530191316,1.0590803867723606,0.7157823276149126,3.556605480040484,3.2646842269150773,3.043075740037461,2.88950400259203,2.744443571080388,2.1248745613739852
2023-06-30,1.5466380793824843,1.40986661308042,1.2313534724697326,1.0311686022144233,0.7051645625512515,3.5896084876157612,3.2394651490883266,3.046170903195681,2.9115692281508805,2.7511667584998887,2.1306980986106536
2023-09-30,1.4957805506367716,1.3746129238325335,1.2356239577847887,1.049293996900937,0.7010377121149602,3.6174602684833763,3.270045611195088,3.0486887085218433,2.9095399296063835,2.7578065026700775,2.128221985348158
2023-12-31,1.5081250657985295,1.3587250980118384,1.1956289868579313,0.9882478316215555,0.6604534934718078,3.6477324462243814,3.307025976189917,3.0699331226215376,2.890326024899547,2.760573316601911,2.1263681471952776
2024-03-31,1.5445969918147695,1.362612580762109,1.2030243106665843,0.9821860083331416,0.7294664348632551,3.743067207131719,3.2866627066505814,3.0400647719668337,2.8789034523624615,2.7258922228123907,2.147197712283105
2024-06-30,1.5217472458225316,1.3800713210864064,1.2485541617004958,0.9655350518185174,0.7019657180078329,3.719481815502764,3.3576742756277884,3.078993659417475,2.8748825115358487,2.705861996502785,2.134508581993089
2024-09-30,1.5251894035389288,1.3827597280671884,1.1964174343459502,0.9889104599154841,0.6436948350499023,3.735091180192932,3.334285352553044,3.1395798205153804,2.874595684255716,2.728650344464605,2.127460828328471
2024-12-31,1.4990486304872555,1.3692774544005824,1.2327668885189547,0.9846166718669861,0.7008614987097253,3.693102165532264,3.3597973211315084,3.0788457091863894,2.870402191894331,2.7513344607497685,2.1350771158121145
2025-03-31,1.5221091724429616,1.3774765783213088,1.2004793043634459,0.977116218367434,0.6710078913584607,3.749427634310141,3.3597430303511753,3.0984065873026925,2.850519599208395,2.7220562174555765,2.1389264435716853
2025-06-30,1.536128526717328,1.3385399527185466,1.1968200317573605,1.017353727344381,0.6597569239135215,3.709334599202119,3.3203747247030404,3.110168296117859,2.942851102031626,2.7339472947967796,2.130937149296893
2025-09-30,1.4753821953899653,1.370943222382826,1.2064069954382621,1.010844697089993,0.6826884865678962,3.6496810942834417,3.3537299478372993,3.1080285255458957,2.932501348937773,2.7682797247131368,2.1247032236416437
2025-12-31,1.4339922642420162,1.3275159131668444,1.1590232558832323,0.8953289937204688,0.5909973629541594,3.713005441358913,3.401934254382045,3.15300154761213,2.928918838814517,2.737969919622055,2.1158177728411673
2026-03-31,1.4505842635165207,1.2845310447550236,1.101406921093573,0.8747170081961111,0.621861793116576,3.6928438818724,3.323950618663684,3.1687512974489893,2.949836160121082,2.774451770209089,2.1071378426085876
2026-06-30,1.4326471680788153,1.3160640619034656,1.115756845960154,0.9685451216735093,0.6340226753325366,3.777940301945473,3.4319379185236003,3.2343478136653054,2.976876181773439,2.8024116782001416,2.1279958408266273
2026-09-30,1.4458377907569904,1.3064742759447763,1.1385558010016517,0.9364597588628076,0.5915670430037532,3.8236465278391236,3.48597600756552,3.2339039513349275,3.0415137149347498,2.831857787399559,2.1396862448032206
2026-12-31,1.434900972558079,1.2844030483805264,1.1340428529502746,0.8852820587504004,0.5868528977039658,3.7774853667985853,3.4271417831007653,3.2054861259892213,2.9939968821126266,2.8046798689092416,2.121691055354565
2027-03-31,1.4249216223453747,1.2738097508803468,1.0740938758339733,0.8822549954327737,0.6137515901883355,3.79661015378798,3.437537666924574,3.2561215636779153,3.055527676833333,2.7985136673932978,2.129950745585361
2027-06-30,1.408954876983532,1.2555503793677503,1.0705116658747937,0.8900358365633678,0.5265775571940088,3.814174829187197,3.4721868521545005,3.2332100965016917,3.04379282400199,2.809228463935866,2.1303127764331125
2027-09-30,1.3871074815088913,1.2435206977807054,1.0841582486903782,0.8773670036617349,0.6020308959934852,3.8287066055945207,3.5027179975492517,3.1802254475030463,2.9679189218759534,2.7993082155449462,2.1207473773107974
2027-12-31,1.4186539334809143,1.250706435616145,1.058694150580176,0.8238805960794399,0.5233439895840093,3.8606161601980347,3.457668990721508,3.1341584343521545,2.9997345361791883,2.802833534917606,2.1165268650251803
2028-03-31,1.4047830869576425,1.2264269481541357,1.0340897284651391,0.8461521120659956,0.4586676555830409,3.8374622442815527,3.489110848323815,3.1922346318559294,2.943008796125973,2.8222655123349982,2.1219857860264018
2028-06-30,1.4199187428363467,1.2312138612893326,1.0573910628484917,0.8408308475950239,0.5452125267312338,3.815936220139308,3.481738766434818,3.244920818718929,2.944538053490329,2.7802166523355636,2.1281387613273397
2028-09-30,1.4106621883080517,1.2693954793989293,1.0991968277813564,0.8530037214156612,0.48795331934163255,3.8972607175528324,3.471111894772428,3.24358410321591,3.0425522594759697,2.828955478055912,2.143847189483564
2028-12-31,1.4102055755813412,1.2416519375085655,1.0908286358553467,0.8735796717304343,0.44848756924086985,3.8899671729701986,3.516766901292101,3.176339443020733,2.99130250983987,2.837527489541711,2.1278672370907836
2029-03-31,1.3733432326372461,1.2312492065084855,1.0140469678521837,0.7574460281283215,0.40588559005533065,3.9295221960204794,3.4913090716929425,3.254697667175903,3.059188322560393,2.8397685083472504,2.12137515969464
2029-06-30,1.4111829668099445,1.226080251500539,0.9895174216399413,0.7309000653222792,0.42139023704109935,3.9271288933664055,3.5103339122404993,3.250703562087609,3.0338648560538073,2.8440879849401917,2.1194273117129736
2029-09-30,1.3587771434642235,1.1735279310071163,0.9835107705507401,0.7634068519613917,0.3600634250107748,3.917116945200183,3.492866225485807,3.2305306131834413,3.0236313132148807,2.8530080902432946,2.1059178952511757
2029-12-31,1.3613771444801648,1.1576816399502385,0.9568729493649891,0.7542672678542937,0.33959564155613386,3.9975906263557386,3.549903073492282,3.296552002150623,3.0626454132354626,2.8391427753048717,2.1185682600953104
2030-03-31,1.3382756411777699,1.121541416067916,0.9380186339661505,0.713668911635738,0.3286866662428758,4.0316226358013045,3.5912853907804543,3.235902488503178,3.0293735408572164,2.864636730091817,2.115996715902921
2030-06-30,1.3545875952488116,1.169423400126009,0.9209966682420068,0.6740596938775725,0.370745522928394,3.934960019498327,3.561256023988128,3.3043449506592744,3.0557638370645583,2.866973788206442,2.106258150211136
2030-09-30,1.3530182720049955,1.1586266042927336,0.938665993089272,0.669034612004673,0.36619461567714495,3.9649139313743147,3.5943041758569576,3.2701982121020423,3.0601483153682842,2.868013646862616,2.118299356811579
