date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,0.6962381949177088,0.17582850687964946,-0.3834561543803239,-0.9838345588676578,-2.004066217385847,7.9313774528559255,6.73725790863271,6.078384569348194,5.371499125494261,4.980595458293258,2.8289230853994076
2030-03-31,0.7123366018618738,0.16654676272152003,-0.41413833865746597,-0.9834679931783108,-1.8371318799074388,7.856924842949731,6.5562494156030215,5.872858692299787,5.391249796286712,4.890572645900826,2.828439330223396
2030-06-30,0.6432969724965654,0.17250199796852161,-0.3433897644397055,-1.2146538617692992,-2.3973562135155335,8.023815523581558,6.863197825185718,6.07480233322919,5.402475416560981,4.860381864262453,2.820502986272902
2030-09-30,0.8272299530758698,0.1956272489999522,-0.4237336122075108,-1.1140735077718067,-2.2483424925640927,7.883765702472978,6.847989794052145,6.119685580440626,5.419278227981139,4.901082772698184,2.848951162086337
2030-12-31,0.6963809715505809,0.19036470656506044,-0.45010207446820605,-1.1727142854551231,-2.5210811306186964,8.025139269235648,6.925853289300377,6.108775535718558,5.602958931358204,5.038939646464535,2.862751053106008
2031-03-31,0.7378301966507017,0.13077382118549252,-0.5358415086408774,-1.3761733047092606,-2.2100462180326796,7.903310771197503,6.959303855999899,6.124994214712154,5.5285995040559754,5.070298668402096,2.8515427041959898
2031-06-30,0.7809711844087186,0.1770214555537386,-0.40666762421721625,-1.3965388038508997,-2.7577854731149265,8.166480179356238,6.7788611998310655,6.183082371784865,5.67107712249979,5.1641999609869815,2.8835302748810148
2031-09-30,0.8821530940754885,0.2539947422766975,-0.5634727525166805,-1.4008957638434683,-2.763098769316652,8.201956463047843,7.1000873363679995,6.28540419920296,5.5402771975296305,5.121173636412801,2.8996094577601803
2031-12-31,0.8016941819437795,0.2622790688998622,-0.5594361588034835,-1.3951665754965537,-2.659507347625334,8.089586419890837,6.991755555030377,6.3222019143964525,5.565613357258048,5.069895104569877,2.8811427996991354
2032-03-31,0.8659814001797939,0.2330081331024747,-0.3859107321569466,-1.4754408489143223,-2.936042266012029,8.17997234583434,7.069014321665135,6.230758816437554,5.631133096651464,5.106751444964486,2.884389139922764
2032-06-30,0.6607720066652112,0.2095868613083196,-0.4724693136652025,-1.5049634272451096,-2.7113993107728884,8.286682480836971,7.097252333675352,6.44030622790468,5.780883684567706,5.247325515433809,2.893647138246458
2032-09-30,0.6708663632975176,0.11402284851489419,-0.6407111483885841,-1.3443321950575293,-2.671071762480004,8.202891847540993,7.275141421876619,6.518069276483862,5.865747484152806,5.193299716545008,2.8687759061738376
2032-12-31,0.7038897758412155,0.07672630259571989,-0.48858891579377506,-1.1454415941614782,-2.5862729019074715,8.370518122124304,7.3231279799855775,6.354276929870362,5.807008575302164,5.405046145731962,2.93743568610325
2033-03-31,0.5183704172464942,0.036158490317261816,-0.600899963142576,-1.3640435147865615,-2.709637696314915,8.642472574263182,7.3626200950470455,6.63802811944636,5.8927573576516235,5.160824576256484,2.8597550460618884
2033-06-30,0.5874682562788891,-0.034774105547941137,-0.6653851667809851,-1.5537352474893296,-2.843437332535792,8.572221431399974,7.300760215181179,6.4863776135256845,5.848993357529464,5.227877914332391,2.8655119093020973
2033-09-30,0.7891398470643018,0.20631390415952744,-0.48603516037513117,-1.5899470540019833,-3.100248668361971,8.724714666707367,7.596311033860648,6.524970071169389,5.9569433840540364,5.233272679884338,2.910754454968893
2033-12-31,0.7290721987230242,0.1290011623163112,-0.6869466785556111,-1.6850953080745912,-2.836326704389769,8.582311546655696,7.497815916403838,6.869126417758831,6.088326012743472,5.305044834828965,2.9147193657267554
2034-03-31,0.6650007136471237,-0.10499675792424723,-0.8655624231030834,-1.537615603798459,-2.8674799270311024,8.834323514301445,7.394234688928236,6.6005045074687185,5.984884910578403,5.234801690626512,2.9102015841574955
2034-06-30,0.55194600886741,-0.10410082121800057,-0.9382873071468456,-1.6454909723336075,-3.313629493507275,8.566896560322235,7.6807805226969394,6.888990556753383,6.0060846774334875,5.253741085398245,2.879661684412158
2034-09-30,0.4513190412156254,-0.22310145021452454,-0.9576602692717873,-1.6589233193534447,-3.087727038048793,8.742738834030451,7.652548704986173,6.5950324565719365,6.012975842031265,5.206493015784108,2.8338831118438383
2034-12-31,0.3023968221445239,-0.23433897376946566,-0.9434997716056825,-1.8791376728360398,-2.980621039882403,8.8946060586929,7.586636073042108,6.571853007416251,5.745803913410263,5.13709506083293,2.7610674616465696
2035-03-31,0.5120009837544348,-0.1365225256599656,-0.8977314876964071,-1.870091890354697,-3.118132014985875,9.03367867018019,7.493956985885886,6.813188699190587,5.810868626602939,5.27063306637352,2.776497115798412
2035-06-30,0.48959911602848294,-0.03601444804668397,-0.6424320296871011,-1.7565241795354458,-3.0616714733409767,8.66081254772897,7.529516248992674,6.443247826330456,5.799394933497837,5.363542928414278,2.816173577156585
2035-09-30,0.3621669828988594,-0.05992992290038135,-0.7722724023538019,-1.8899029065421402,-2.976927572529753,8.564628825620723,7.466893409068565,6.630513032379715,6.057387412660287,5.321082736884741,2.794584672442692
2035-12-31,0.3105850161667423,-0.18111785744694409,-0.7829312077285766,-1.663113215509926,-3.113044190513381,8.478972234156812,7.53143247430712,6.650393697272561,6.059676745623954,5.486561979362858,2.825330299796353
2036-03-31,0.3000108344864305,-0.31634025916316144,-1.0106699854545376,-1.812620234506479,-3.2312964667931543,8.680511151888393,7.517286396150458,6.569735589605852,6.039332515650875,5.451386314829754,2.787845356541192
2036-06-30,0.24700395890691063,-0.4520580506203187,-1.1392980822474086,-2.0138599152641934,-3.3652009436275443,8.461898269082923,7.436865931760517,6.586042774059209,5.913608373488044,5.406340875309756,2.7409993990183916
2036-09-30,0.15601821085200474,-0.5164640600013426,-1.243941967921136,-1.8435161705442238,-3.040630423879642,8.449873761677008,7.41270356829431,6.670986858738792,5.881642239070373,5.39759610486894,2.719394583425707
2036-12-31,0.27475851653022687,-0.39022570092120956,-1.0499748524972041,-2.0870587693402554,-3.530595223284816,8.339324372806555,7.3317712737370755,6.528059497388972,5.827231279715361,5.313267100581931,2.671743066044063
2037-03-31,0.10698617957682899,-0.4089687125702124,-1.0837867844452842,-2.191990598797844,-3.2396038140784844,8.472245317196325,7.337348802429111,6.622980475749829,5.817636469161802,5.221296647419527,2.623954762675394
2037-06-30,0.07850213034146236,-0.456053952484603,-1.2390213588193255,-2.124928225018796,-3.5779877142823713,8.521281204791187,7.360720415226618,6.5325072912451265,5.924259848653413,5.227030995427451,2.588595662276087
2037-09-30,0.22630966306123046,-0.45733275425080544,-1.0783869134102564,-2.1727855417749575,-3.439139656051793,8.705538941503853,7.455138623347057,6.3323606949687195,5.783373491063792,5.165636577147104,2.654095211284393
2037-12-31,0.140542505937713,-0.46200224676514745,-1.2703923270455664,-1.9798033750789035,-3.261399526102471,8.517638068588717,7.437094618080065,6.519619969639345,5.652388307021461,5.086678856591864,2.610293893361655
2038-03-31,0.06676615294460841,-0.4319472552742454,-1.2673692231134015,-2.0599532972382706,-3.3260888121053322,8.672822266889835,7.528522856833275,6.743800676952771,5.765261969469004,5.04044359314284,2.5977528796274725
2038-06-30,0.09118964124781304,-0.4995980136999978,-1.2396862019646626,-2.0827662058736873,-3.030607183889711,8.867438666470573,7.557855465150687,6.493263484699874,5.799932115721607,5.129991565752201,2.574995171922197
2038-09-30,-0.0004036241753380132,-0.5972582804622428,-1.352960029912631,-1.962699082115238,-3.2045320111564135,9.040995366391646,7.67927405670874,6.684955070938892,5.870997187817073,4.824619705783628,2.579162975318053
2038-12-31,-0.017429853824968422,-0.5285692024837196,-1.196870964957486,-1.9653376092346853,-3.238942411004464,9.392435389754073,7.724049606754302,6.71983881643734,5.65104798091518,4.888769685538841,2.5635047445850425
