date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.07999999999963148,0.07999999999954,0.07999999999944762,0.07999999999930196,0.07999999999909413,0.08000000000085539,0.08000000000068219,0.0800000000005534,0.08000000000041219,0.08000000000031537,0.07999999999997058
2022-03-31,0.1199999999996404,0.11999999999954447,0.11999999999945565,0.11999999999930555,0.11999999999909328,0.12000000000083322,0.12000000000066535,0.1200000000005419,0.12000000000040778,0.12000000000031097,0.11999999999997113
2022-06-30,0.7699999999996381,0.7699999999995528,0.7699999999994631,0.7699999999993112,0.7699999999990972,0.7700000000008291,0.7700000000006639,0.7700000000005369,0.7700000000004055,0.7700000000003087,0.7699999999999718
2022-09-30,2.179999999999639,2.1799999999995467,2.179999999999465,2.1799999999993087,2.1799999999991027,2.1800000000008186,2.1800000000006596,2.18000000000053,2.1800000000004034,2.180000000000306,2.179999999999973
2022-12-31,3.6499999999996398,3.649999999999549,3.649999999999467,3.649999999999316,3.649999999999111,3.650000000000814,3.6500000000006496,3.650000000000521,3.6500000000003983,3.6500000000003054,3.6499999999999715
2023-03-31,4.509999999999643,4.509999999999556,4.509999999999471,4.509999999999325,4.509999999999119,4.510000000000807,4.510000000000646,4.510000000000507,4.510000000000395,4.510000000000301,4.509999999999971
2023-06-30,3.2378643467860173,2.938908101954118,2.6245707337747337,2.276657316629496,1.786923307380981,7.32343391791972,6.708120929307032,6.247702926027946,5.950578532609095,5.59684753212005,4.43916862066946
2023-09-30,2.7590541237223194,2.397212057643432,2.0062746591443794,1.580423741853851,0.811035605995988,8.01834423070435,7.376558584481552,6.810772013410109,6.296999789017452,5.832082154123563,4.363909871766976
2023-12-31,2.559310241356033,2.2158452611391493,1.8085615070313135,1.2934841411589333,0.33677733082673056,8.62185334157783,7.4708839048517,6.807484591577071,6.317270799712252,5.977215704365877,4.254184674752753
2024-03-31,2.5131534036722734,2.0705776455800455,1.577441477868795,0.9269307490780161,0.03795671618444452,8.138852370622686,7.291805491176702,6.737671962426312,6.255440954431938,5.9300967757068666,4.133603571731435
2024-06-30,2.4583053388807152,2.0467969257183083,1.5666813980712582,0.893058731522836,-0.10385032323091448,8.266074204628584,7.392619431805445,6.743726500758442,6.172926954646586,5.795774289134343,4.076731675665752
2024-09-30,2.467943276601368,2.0544796678462647,1.5248664929883438,0.8983458718037225,-0.014909900954464206,8.391874739364376,7.582884092945722,6.853905241408019,6.352204578181711,5.889457288505922,4.1793466806107515
2024-12-31,2.4273735253255246,1.9323967232281372,1.3798392993035042,0.698077394519037,-0.20003662576932868,8.443664000859602,7.578585022186502,6.950983172102802,6.476433256631103,5.97971742042071,4.159596632403078
2025-03-31,2.3485966402321212,1.8812796877510243,1.275013565101046,0.5932876681597983,-0.5508646345093267,8.411229199118392,7.459413550144417,6.890316761577875,6.4590946178971,6.054361209219348,4.116989785054164
2025-06-30,2.275509120582174,1.803594341456273,1.3173409344475777,0.7045169335991699,-0.39710770387171124,8.515476747531771,7.641896691448277,7.101657368576152,6.435837286260295,6.082576034937592,4.112164301815995
2025-09-30,2.1643065615318524,1.8192970261817267,1.2940065031608996,0.4190965628807475,-0.5190948080031808,8.666338953293387,7.8285083532570425,7.1572482331328615,6.586713760484462,6.12190062147323,4.127786414355798
2025-12-31,2.118096385251847,1.6363018022369133,0.9762529147980978,0.2306717900771269,-0.6284023905872491,8.781653959088453,7.874827233810041,7.205615052173614,6.6949612258379645,6.1822514307246355,4.0757147159733265
2026-03-31,2.1000724145243805,1.579306250570495,1.0275542784854954,0.1992988497859649,-1.121318293126719,9.187991907585431,8.118511528998944,7.404134433992552,6.890967350395162,6.267455869413116,4.124621950694005
2026-06-30,2.2249804691762534,1.4425099317125003,0.8229459945918682,0.01266705371885557,-1.0903667205192917,9.252462339229421,8.060330996083879,7.346449328480353,6.662031708113401,6.174444814369343,4.113217793546574
2026-09-30,1.9788420499110764,1.3803942246933727,0.6745470773109954,-0.008770329615876093,-1.0499246999816636,9.34188899030929,8.101346893624708,7.541573405330629,6.785938559290033,6.2567630816341735,4.111753983527904
2026-12-31,1.9671158301330274,1.4166363471755314,0.7664584972773767,-0.029497854060416273,-1.2882639761009784,9.601809318702877,8.205383548997245,7.523387679252629,6.819647028425475,6.271833593324302,4.112416518920151
2027-03-31,1.8934941163496748,1.377099006378693,0.6977293056164537,-0.12642904372219554,-1.4184441130184782,9.601357416651933,8.464377714021598,7.632898574392905,6.962398926398042,6.412082020332149,4.092929031934547
2027-06-30,1.8952160109292666,1.2476023496996844,0.703897249431352,-0.38683067004123206,-1.2078401105806664,9.60565057911473,8.515580124516312,7.667329581120701,7.017475233832043,6.496248107092301,4.070917612058443
2027-09-30,1.6669816714132772,1.2176086777177115,0.4752677713675846,-0.25703652344219474,-1.471254315559305,10.014248137468334,8.864761426074054,7.936417713647982,7.135006570251266,6.449120982104313,4.126369435415629
2027-12-31,1.742378369739412,0.9806664944789181,0.3721551660954132,-0.33480706443226627,-1.5653844434964768,10.372615421658251,8.736010956650903,7.818076923284827,7.299419652340381,6.74409033208493,4.15093298244163
2028-03-31,1.5954645048169729,0.942741330457042,0.24184118616969208,-0.35541637371424795,-1.4789506884421453,10.270494384066133,9.031511490861377,8.081931765051012,7.264106942899424,6.631126817321177,4.131160533445772
2028-06-30,1.5532386429361358,0.9947295599562489,0.257511751164496,-0.6331983945544071,-1.4471522490167708,10.275483485995547,9.003319889093174,8.115063586614145,7.327328452329345,6.781586164206875,4.158823920530832
2028-09-30,1.5778130992429271,0.8910269854124766,0.25079010128335577,-0.5378575297672166,-1.5923319896445474,10.381152779828465,8.991713550985137,8.156688291133658,7.5285231599614395,6.774101524177986,4.17663719875562
2028-12-31,1.6536676767824985,0.9672807168076032,0.10095725325053939,-0.6167989039261839,-1.7314881444658976,10.665476411392241,9.095159929352299,8.090186908958568,7.3972550026206765,6.78433434492017,4.215520208311207
2029-03-31,1.5870852415105015,0.7921245697802877,0.2134307807659246,-0.5939119180772403,-1.8710365933882853,10.51378879661714,9.034371127136023,8.206665295971746,7.344073023858668,6.8087060995572495,4.178945683978596
2029-06-30,1.5868379012942322,0.9558841394571091,0.18471653850426417,-0.6678536795532448,-1.9234902401939884,10.442207892127527,9.342008426849976,8.159681600216706,7.366381653481115,6.639721872923584,4.189079737235335
2029-09-30,1.5663373588333576,0.9157373455225306,0.33566097938847417,-0.4770040193365661,-1.7003950037029787,10.506509998817851,9.234656573046845,8.350986868741376,7.542391178722749,6.991903453325197,4.234853411421783
2029-12-31,1.5859407847184457,0.9679622754378938,0.2288532588138068,-0.6576486590894195,-2.029455399557352,10.695007264173713,9.430399743434263,8.51795600794172,7.705187063880258,7.061004240167787,4.275701092846618
2030-03-31,1.6348696158488671,1.0598413135948945,0.33457661725053267,-0.5844418234093887,-2.1633476289018745,10.618082044487396,9.468734684547414,8.534397902605466,7.615618062580847,6.87480257567476,4.265105736045787
2030-06-30,1.6356234177445543,1.0463858465528468,0.29705637741844404,-0.7904683017468708,-2.0338884330718816,10.671121831050186,9.399491328045123,8.46116748263923,7.74219194201598,6.9306238787208825,4.228369706178411
2030-09-30,1.6551690060103166,1.0173069887164945,0.23625129437420078,-0.8369235672982169,-2.304741783022358,11.022791604002538,9.406258308829228,8.406936653735446,7.551036820433456,6.831990959821773,4.1737686408405
2030-12-31,1.6386244434235513,0.9306118829350036,0.1374785170960573,-0.7726182338121363,-2.112540192298197,10.831264029547553,9.532495776294663,8.399893336336326,7.653686845287028,7.020471380022281,4.217410816156393
2031-03-31,1.6097903430085014,0.8028214199483674,0.09679721722995271,-0.8560949666524431,-2.3668602311119518,11.053827492515348,9.6020725232427,8.366490929815082,7.753645064011629,7.03675306186982,4.226987082743956
2031-06-30,1.632354972328205,0.9042964948378751,0.17585252895221126,-0.6253823663853755,-2.2955415906464633,11.167383848656911,9.808952874440058,8.438090079560865,7.746021906230871,7.014521542068053,4.277278369780892
2031-09-30,1.7578758775536145,0.9749997431508151,0.21292477191899462,-0.8041685946981918,-2.4147619290231903,11.143168282368595,9.777868114639944,8.674059814566101,7.796801222914363,7.134491658675793,4.279336008492146
2031-12-31,1.5841441321414584,0.8679040512849996,0.008150421189851542,-0.7721514004746473,-2.7258554043174197,11.102392709052165,9.743419158258067,8.66559186525464,7.918496462833907,7.145262092794214,4.253385166574024
2032-03-31,1.7624407707997163,1.013935512480637,0.15044664302652988,-0.778365620655725,-2.674876412709952,11.256321035118832,9.863619165350102,8.856868622955758,8.03875037779548,7.22658691574032,4.2879574761678905
2032-06-30,1.5972351552319095,0.9594516956638954,0.008848431676264923,-1.224435737691035,-2.68018079671205,11.606999958610402,10.00813955777146,9.01851633374745,7.967755276647638,7.217897943094192,4.296895676845648
2032-09-30,1.6641360971864563,0.6643596715675804,-0.055387437610100676,-1.0825079813745013,-2.846534516130573,11.411717862705402,9.862447874815004,8.943867661693151,8.012289048375841,7.112727376756648,4.3224831155729735
2032-12-31,1.5632133825656522,0.7220350555052919,-0.1225356844961496,-1.0716565657660855,-2.7463587073978655,11.54364231281584,10.139373547840089,8.913102239358718,8.058355538435693,7.353488246829885,4.37274524103327
2033-03-31,1.3919800325284015,0.8755416619244505,0.10662662570328596,-0.971030242393546,-2.3046413256123044,11.551665276094427,10.09166020683313,8.902308388078964,8.00270285854131,7.30812690706222,4.427049693513487
2033-06-30,1.5056454036092122,0.6837226590519676,0.13750688202894157,-1.0301151657743928,-2.6943854138585692,11.581957114204247,10.044131932251215,9.0521326166259,8.057338752975163,7.3390002954171765,4.4152094936624
2033-09-30,1.4735393494603,0.7387322189830372,-0.034820976633339384,-1.1526512828932853,-3.024481616082457,11.766732802155808,10.16620730564666,9.048328704749585,8.087068394389895,7.404636181420786,4.38739661430952
2033-12-31,1.4371387264446946,0.6348088734563819,-0.21063697903647327,-1.3042637393710566,-2.7409288986175255,11.624657172760164,10.32795329362921,8.923568543536922,7.960393655903056,7.314905562147671,4.408282729905071
2034-03-31,1.405734824655449,0.5603161086816701,-0.23602001962311814,-1.2392118772885343,-2.6274609041207224,11.711104211447982,10.135433903067494,8.865896670887986,7.882016162658676,7.391338179429207,4.359752921164096
2034-06-30,1.567620347370414,0.781196161055123,-0.2501232169583645,-1.276972245924922,-2.8727884597307254,11.838004494671027,10.145941894965691,8.905219867209931,7.9928937108746165,7.408102403315677,4.395354640140954
2034-09-30,1.4649976052586773,0.7790674563556981,-0.1811748205688426,-1.577731351779068,-3.001818991533316,11.998428575255216,10.227035241478475,9.172511170653067,8.31240397092234,7.388138295653905,4.396259257703704
2034-12-31,1.2977519577942802,0.6615299338254363,-0.1754028528831162,-1.2271584100126525,-3.031614414145423,12.000896644387263,10.3042076171517,9.191384015469747,8.145052221468875,7.5016854959693156,4.382059954733583
2035-03-31,1.5544864570859276,0.6134897541966353,-0.25119008248696506,-1.36446130185543,-3.0212217188724892,11.871543942086126,9.976550380405406,9.077839651711484,8.362330240019915,7.550343512402813,4.419271254026464
2035-06-30,1.490487962338921,0.713186584028203,-0.30815854719651625,-1.4250422655201787,-3.1648332344001764,11.782731224019205,10.183470292956567,9.286349011188058,8.418160048831165,7.607550632240004,4.435627233446189
