date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,2.368967812005285,2.368967812005285,2.368967812005196,2.368967812005107,2.3689678120049296,2.3689678120064395,2.368967812006173,2.368967812006084,2.3689678120059066,2.3689678120059066,2.3689678120055935
2012-06-30,1.299907168310943,1.100282854198631,0.8929585449851674,0.631144615213719,0.30523302889686743,3.988903088273976,3.5199822893992705,3.2426858324541064,2.9790731485339617,2.773028136830402,2.056281623066029
2012-09-30,0.7938735162341448,0.5665965077653823,0.25841059999005545,-0.06976361043210533,-0.5614063043176465,4.223732623442711,3.6373675379736126,3.332005909190161,3.082775757230305,2.7870994624291434,1.8113147336917945
2012-12-31,0.7906392914532656,0.5125053150802916,0.23664938100607102,-0.18101563741989013,-0.7393924336162483,4.659273224883842,4.146233547890743,3.7137076274020187,3.4469835482508815,3.0907922531489884,1.9462594385879428
2013-03-31,0.5177773055828006,0.23676665329737112,-0.15219434038992175,-0.5550104351447205,-1.2144726067005895,4.840393459644421,4.207892590750251,3.6441152278069877,3.2474529783468764,2.9596115568421233,1.749372814673667
2013-06-30,0.17805679774764993,-0.12322346239515003,-0.5033829365270637,-0.9852767166556586,-1.5327902531819038,5.228240906540926,4.164591150107122,3.4965327838179627,3.1201682600120906,2.8666069154255958,1.5627084130821791
2013-09-30,-0.08052620830664159,-0.4877904978753178,-0.9025360461026088,-1.3969258963405728,-2.041768599282401,4.91309216801239,4.062039190574551,3.3749531314391845,3.040455158523625,2.6647116256672376,1.3337814676273192
2013-12-31,-0.20990735202426336,-0.5310836574001554,-0.9736840948714298,-1.5959667592688187,-2.340202828315874,5.119092347333698,4.108202064931721,3.4246246388086377,2.9320089624048418,2.5824445589853307,1.227896906901713
2014-03-31,-0.31152766255974074,-0.7532024617258437,-1.1295681840395422,-1.6645600331224086,-2.549549403635909,4.809904306727519,4.07152971382525,3.5326429201169463,2.9143551199820594,2.588177984397455,1.1877810875087222
2014-06-30,-0.38900798060236275,-0.7326229769541226,-1.2762120818154976,-1.9423765959353911,-2.667863521996816,5.364141128570532,4.353199771239402,3.662648604175067,3.131293317124162,2.6964875073663075,1.1771086859863997
2014-09-30,-0.4693996729286165,-0.9332419199558184,-1.5297293463615302,-2.205175856481445,-2.8796857506097506,5.06724510605725,4.182759539882697,3.6413433709382215,3.1346492978647778,2.7749244565216546,1.1062924267979521
2014-12-31,-0.6671873015739127,-1.0288703209256456,-1.622187424008803,-2.25037604740993,-2.972276093456405,5.134225943132731,4.176476575608179,3.4756064209992665,3.1410837145421144,2.788188862033225,0.9916800934513167
2015-03-31,-0.6591673782807672,-1.0104525083584392,-1.4372206520564812,-1.9974404033357485,-3.002852725589522,5.314092316972574,4.270221138024888,3.719098755322725,3.2177374057742902,2.7428005633512553,1.0384645027964108
2015-06-30,-0.6914144134981481,-1.085499894586195,-1.5235984404909364,-2.0857236736174234,-2.7350954466684785,5.525757703601508,4.581298286527047,3.81455447332264,3.185625390240121,2.7165411151742536,1.0434849982873675
2015-09-30,-0.7363252844857948,-1.1372243400954107,-1.5659673309213806,-2.292103069052176,-3.0381352032549325,5.620065492139603,4.43212389245522,3.729452688895929,3.211705541292198,2.768483775627506,1.0014446036560098
2015-12-31,-0.8694838518034542,-1.1850667531364545,-1.7294348631862855,-2.3078624157956806,-3.1976696143630523,5.919522511287556,4.630409167858485,4.022431350842748,3.2072217983234896,2.7103098096553424,1.0337658875191822
2016-03-31,-0.8286674852896581,-1.3220421761048429,-1.7654702792730625,-2.329023962016108,-3.101225863383461,6.08237595047687,4.754653892865757,3.8533563166430973,3.3853442661010202,2.932008261397545,1.0866173401024724
2016-06-30,-0.8445628987169607,-1.2666587281342623,-1.8005228751270308,-2.44199687079113,-3.3807210298399837,5.939587409124658,4.885525139680169,4.229476257298992,3.676436006108341,3.1886785434141585,1.175650732282631
2016-09-30,-0.7637588214676749,-1.2609022638684353,-1.8511768139081841,-2.4089558687308,-3.4058143553859277,5.984240893958703,5.0274362544463935,4.234584757824988,3.5361649762637892,3.075864599151279,1.1571776595514043
2016-12-31,-0.7982859598816061,-1.3001191276798885,-1.7404537410296572,-2.470745343399694,-3.4024429122370914,6.178118200245319,5.118756454186291,4.283168320562969,3.6512205602101444,3.1221923689825903,1.1872383524858374
2017-03-31,-0.7782803175894415,-1.3081452241569536,-1.7604901471429457,-2.2373871469877127,-3.2684509110663673,5.881302674666022,5.105699692924204,4.317742580708828,3.7229021623101266,3.292802538508255,1.2436013918221258
2017-06-30,-0.8380381712136176,-1.2147706074089992,-1.8298527830732048,-2.4065983050660322,-3.563910178718377,6.2081650634493,5.298495189275654,4.542963906218067,3.804067217779772,3.2187507868574716,1.2839836378278076
2017-09-30,-0.7091682012752343,-1.2150141133151715,-1.7509640850703612,-2.4500073669771916,-3.312297626473082,6.718618584778868,5.410314578616093,4.506605507949435,4.006827596202833,3.3195520992988836,1.4050899942855235
2017-12-31,-0.7464136370886831,-1.3142162207096186,-1.8131551684312908,-2.464686963167728,-3.6500088776114104,6.622402813625294,5.559557645791102,4.452279585774543,3.8530634325605995,3.388190429432325,1.3705603406634852
2018-03-31,-0.7043169904619062,-1.2711089494300776,-1.856694468810427,-2.5859331032553334,-3.5791246188400683,6.542145909509722,5.45253841807587,4.704944291878799,3.8930645252646556,3.38801681596248,1.3478831148235986
2018-06-30,-0.7049440592997835,-1.236998813823098,-2.073887149674214,-2.792791245559745,-3.8196521394734173,6.689639258906777,5.65694140098385,4.52778535159728,3.8393034846212037,3.3247614851214413,1.352395554738366
2018-09-30,-0.7945146147648741,-1.3511525551129555,-1.965149510353037,-2.680439610875829,-4.023709473264148,6.913421982916135,5.397773637632897,4.5984389078964405,4.032341282873797,3.534360732887065,1.3710032746993372
2018-12-31,-0.8683566373073326,-1.5063154833320658,-2.086084023556034,-2.7465890991367092,-3.788616630658459,7.071538165388991,5.646230287309639,4.90595153339668,4.177478060854933,3.544137318801832,1.4232474589459443
2019-03-31,-0.8984436323630551,-1.356767094509026,-1.9774015733626027,-2.7096987652002746,-3.7090123462433233,7.223675906711646,5.654564734685197,4.850104439647973,4.211049056908611,3.7192533257289107,1.4610928800249952
