date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.6006696477025892,3.516052569461678,3.414364400489915,3.2972457899637257,3.073963452639188,4.7525388987987265,4.558454299833043,4.425562343290244,4.34009681932894,4.281141363712697,3.9406005728931985
2005-09-30,3.894916298232378,3.7922921514287333,3.665797186725686,3.543505391426556,3.323327945718109,5.238948077255903,5.022233423931457,4.8988924443199,4.772986087331675,4.6597257292073175,4.278685793837669
2005-12-31,3.964277574605988,3.865262107667137,3.7252782894810585,3.555097651467832,3.327333760228278,5.488972602462933,5.248245896928151,5.063240450520123,4.93621951657587,4.8225359264477206,4.386009291228603
2006-03-31,4.055528159267649,3.9537353622517064,3.8123427382769264,3.640783353145595,3.3967768518401638,5.7063556102246675,5.46496111464067,5.316656032905563,5.170205921237386,5.044340956445586,4.559433430816187
2006-06-30,4.377339983111732,4.238041626202859,4.0931770679825235,3.9221585707794655,3.7302983334807163,6.146387002718967,5.890044131832385,5.694384258400914,5.521377269794881,5.4118009721721725,4.906902985406411
2006-09-30,4.288654370499102,4.179263152933033,4.016259820126357,3.7861106862356264,3.5676947535270425,6.281856925463781,5.97017796525893,5.76155599620021,5.597529938512778,5.464729514925254,4.888091924529113
2006-12-31,3.9805401425571483,3.7771462524868924,3.569702836787417,3.325303411031407,2.8845646057116654,6.810485164401021,6.454877139262205,6.195225855396123,5.879058191503627,5.6617090597586355,4.818683864186955
2007-03-31,3.771915565917596,3.562624592371609,3.2866144214795643,2.940497374095231,2.4077101087489927,7.162349265512024,6.645810233708928,6.271988185733635,5.93406398548394,5.713647639433549,4.773712034271624
2007-06-30,3.596002275804696,3.3548531054826682,2.9200876908468336,2.551844364429718,1.9110416402323476,7.491590020480164,6.811914464062866,6.410907461281959,6.092921593450505,5.798956986622387,4.7038715547599175
2007-09-30,3.430998894416577,3.037611649767226,2.6322287331443492,2.1784587692538273,1.6012440146840659,7.568859393330661,6.995084297101535,6.59677786130712,6.181444442750408,5.895078914372493,4.610883182873178
2007-12-31,3.25993941078874,2.9713231652868695,2.5335302161837254,2.0305095811501066,1.23202861418092,7.958490636178379,7.223189529395057,6.724001105661671,6.237048377658246,5.851975951477782,4.563428097525849
2008-03-31,3.049040377068643,2.6803611782965837,2.323575500037084,1.8203393428222698,0.9655512568539875,8.159699219253788,7.1928730315328515,6.752035389293694,6.3089955187397475,5.83898195032883,4.464609053521048
2008-06-30,2.8546486976841705,2.480065054545343,2.0525827099897977,1.549478334629475,0.6867721567766405,8.347663217242626,7.33910740717403,6.756359567785314,6.287053247396241,5.990610372356882,4.397550662251647
