date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.3999999999999155,2.399999999999904,2.39999999999988,2.3999999999998605,2.399999999999814,2.400000000000153,2.400000000000116,2.4000000000000874,2.4000000000000687,2.4000000000000514,2.3999999999999826
2008-09-30,2.719999999999918,2.7199999999999043,2.7199999999998803,2.719999999999862,2.7199999999998186,2.720000000000152,2.7200000000001157,2.7200000000000863,2.720000000000066,2.72000000000005,2.719999999999979
2008-12-31,4.869999999999918,4.869999999999901,4.86999999999988,4.8699999999998616,4.86999999999982,4.870000000000149,4.8700000000001165,4.870000000000086,4.870000000000067,4.87000000000005,4.869999999999981
2009-03-31,4.519999999999922,4.5199999999999045,4.519999999999884,4.519999999999867,4.519999999999823,4.52000000000015,4.520000000000117,4.520000000000086,4.520000000000069,4.520000000000051,4.5199999999999845
2009-06-30,3.789999999999921,3.789999999999906,3.7899999999998837,3.789999999999866,3.789999999999823,3.7900000000001484,3.7900000000001137,3.7900000000000844,3.7900000000000658,3.7900000000000507,3.789999999999983
2009-09-30,2.379999999999923,2.3799999999999066,2.3799999999998835,2.379999999999867,2.3799999999998205,2.380000000000144,2.3800000000001096,2.3800000000000825,2.3800000000000656,2.3800000000000483,2.3799999999999826
2009-12-31,2.0599999999999246,2.059999999999908,2.059999999999885,2.059999999999869,2.0599999999998246,2.06000000000014,2.0600000000001097,2.060000000000083,2.0600000000000636,2.060000000000049,2.0599999999999827
2010-03-31,1.7999999999999257,1.799999999999907,1.7999999999998857,1.79999999999987,1.7999999999998249,1.800000000000136,1.8000000000001084,1.8000000000000806,1.8000000000000624,1.8000000000000471,1.799999999999983
2010-06-30,1.9799999999999254,1.9799999999999087,1.9799999999998878,1.9799999999998714,1.9799999999998266,1.9800000000001354,1.9800000000001046,1.9800000000000793,1.980000000000062,1.9800000000000457,1.9799999999999836
2010-09-30,2.179999999999927,2.1799999999999096,2.1799999999998896,2.1799999999998727,2.17999999999983,2.1800000000001343,2.180000000000104,2.180000000000078,2.180000000000061,2.1800000000000446,2.179999999999985
2010-12-31,2.03190712371725,1.9868737068505404,1.9382177323057197,1.888010846530275,1.7866563234047053,2.6357143177118454,2.5494874903580347,2.492184499439966,2.4392245983098966,2.3975702581268576,2.2147222927589794
2011-03-31,1.9704373137415718,1.9183045232114426,1.846154966066522,1.7639580320215087,1.6502784672025106,2.7702397147693545,2.670440344695584,2.576704770261028,2.517729253794887,2.4652769181268073,2.218908015711514
2011-06-30,1.9499830905538948,1.8762376658745223,1.7821167550562473,1.6881245611025926,1.5188437452925276,2.8872867164496414,2.742545009502657,2.620135895389842,2.5468441075490436,2.4865205902767924,2.2099758980817907
2011-09-30,1.9137772831340187,1.8355616923637523,1.7346207196169878,1.6359627957894007,1.4194443050585654,2.9896150243334945,2.7898544579643554,2.6797260487813173,2.596999425702364,2.5266513023547543,2.2136933912969585
