date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,0.5999999999999803,0.5999999999999759,0.599999999999971,0.5999999999999647,0.5999999999999522,0.6000000000000403,0.600000000000031,0.6000000000000234,0.6000000000000181,0.6000000000000135,0.5999999999999968
2005-09-30,0.5799999999999802,0.5799999999999756,0.579999999999971,0.5799999999999644,0.5799999999999521,0.5800000000000387,0.5800000000000303,0.5800000000000228,0.5800000000000177,0.5800000000000134,0.5799999999999962
2005-12-31,0.6099999999999807,0.6099999999999761,0.6099999999999712,0.6099999999999648,0.609999999999953,0.610000000000039,0.6100000000000302,0.6100000000000227,0.6100000000000183,0.6100000000000134,0.6099999999999965
2006-03-31,0.6299999999999806,0.6299999999999759,0.6299999999999711,0.6299999999999646,0.6299999999999539,0.630000000000038,0.6300000000000292,0.6300000000000221,0.6300000000000174,0.6300000000000128,0.6299999999999959
2006-06-30,0.5999999999999804,0.5999999999999762,0.5999999999999714,0.5999999999999645,0.5999999999999537,0.6000000000000372,0.6000000000000291,0.6000000000000218,0.6000000000000171,0.6000000000000123,0.599999999999996
2006-09-30,0.589999999999981,0.5899999999999765,0.5899999999999719,0.5899999999999652,0.5899999999999549,0.5900000000000367,0.590000000000029,0.5900000000000216,0.5900000000000172,0.5900000000000124,0.5899999999999962
2006-12-31,0.5599999999999806,0.5599999999999766,0.5599999999999719,0.5599999999999651,0.5599999999999554,0.560000000000036,0.5600000000000283,0.5600000000000211,0.5600000000000167,0.5600000000000122,0.5599999999999958
2007-03-31,0.45999999999998137,0.4599999999999769,0.4599999999999725,0.4599999999999657,0.4599999999999557,0.4600000000000364,0.46000000000002816,0.46000000000002145,0.4600000000000172,0.4600000000000124,0.45999999999999625
2007-06-30,0.5099999999999815,0.5099999999999771,0.5099999999999724,0.5099999999999657,0.5099999999999564,0.510000000000036,0.5100000000000275,0.5100000000000211,0.5100000000000164,0.5100000000000122,0.509999999999996
2007-09-30,0.7399999999999821,0.7399999999999776,0.7399999999999733,0.7399999999999662,0.7399999999999574,0.7400000000000359,0.7400000000000277,0.7400000000000209,0.740000000000017,0.7400000000000124,0.7399999999999971
2007-12-31,0.6074362327321584,0.5816289526230909,0.5439373408780024,0.4996048666901304,0.4398185793281532,1.0229845848660895,0.9511966952453146,0.9054754268041167,0.8685128597071275,0.8434242937171709,0.7227023749306408
2008-03-31,0.5667537832009637,0.5241610269435251,0.46553847806534715,0.41664645265720424,0.3375322194218683,1.1132811203961008,1.0168358094589172,0.9398024834501781,0.8991437900831936,0.8624241778657618,0.7105020996293385
2008-06-30,0.5167101389888196,0.4741369485565309,0.41259928195533146,0.34814044248463477,0.23318231114478796,1.126506383390343,1.0466769674731493,0.9682604996514967,0.920325616474643,0.8864866083752208,0.6932697541865842
2008-09-30,0.48064672478829146,0.43114705837252654,0.3700534394867565,0.29506877156108136,0.18966411733681343,1.1826451824177644,1.0724893885535387,1.0046298170258845,0.9444264935544852,0.9063254170383278,0.686933525612152
2008-12-31,0.45937561472111554,0.3947362979983826,0.3154980170141469,0.22449687491820047,0.07169969723027758,1.213612568669047,1.0744961542412181,0.999344467981258,0.9501021236949827,0.9027032980196357,0.6759731543638364
2009-03-31,0.4447852666009131,0.3748334807635958,0.28699716042771156,0.19063703517599723,0.06408707812347691,1.2876019191799097,1.135883125801135,1.0515920241624666,0.9747128828830441,0.9223172501353791,0.6776880557901735
2009-06-30,0.42249816382532407,0.35764648893753426,0.2752839709411933,0.16214362022584017,0.04613187704997013,1.3048104154725997,1.1746481435033211,1.0689415958149078,0.9814970930420236,0.9215456670417996,0.6713466152268414
2009-09-30,0.41045108146497367,0.33529984340832636,0.2526563921815025,0.1659982261407692,0.012051278315634406,1.3443787230107809,1.1855699022334298,1.0698930897577812,0.9988110185664973,0.9506881893815332,0.6733227257504845
2009-12-31,0.38438366878817143,0.2887874661234845,0.2194600040585984,0.12557501423184314,-0.0175206467833407,1.369540399987353,1.1968585782308416,1.098994104557975,1.0116346189356893,0.9453761886277273,0.659921726681977
2010-03-31,0.3698118709080941,0.2933045813920397,0.21553886124896937,0.10797427381878655,-0.04477855011493692,1.3779803487911235,1.2064502656868517,1.1023519254494947,1.018977093130454,0.9599955673395286,0.6515444375558924
2010-06-30,0.3594339546538414,0.27403639790472456,0.20076713183662015,0.11290447576435697,-0.07137613115566932,1.4089399690166975,1.2125481361879236,1.0939054431147244,1.0186002792734092,0.9600917937128375,0.6540201232108251
2010-09-30,0.33568304044779157,0.25343662072405904,0.17563661086955218,0.07163999657758063,-0.08686695454513704,1.4027951005349122,1.2362109589185406,1.115196215985769,1.0075779219445653,0.9237506945792693,0.6470346807146105
2010-12-31,0.3397885147847763,0.25597414410165664,0.17038312636152037,0.057305813005860184,-0.15536046582760688,1.4550945570004226,1.282778263903482,1.1435639299319142,1.0419667282329435,0.9560018601281375,0.646186589254791
2011-03-31,0.31438779054902843,0.2392983896477944,0.1642533309002262,0.04772620418199813,-0.13554567336785472,1.4806068105531136,1.292807819254921,1.1719027017757886,1.0807291651062687,0.9922897287526923,0.6506297634100355
2011-06-30,0.3097508433247875,0.2284290648054118,0.14554019912612504,0.00029125568948867864,-0.14484926547226173,1.5100467761940368,1.315291491430822,1.182224308189297,1.0772243306235239,0.9991729321419879,0.6500656417432935
2011-09-30,0.30671424847854306,0.23126714743062782,0.16502659257830465,0.05172996685026954,-0.1741479450628306,1.5093762192548963,1.3323466083602882,1.2102630583197342,1.0856786447282785,1.0006549019306683,0.6571428536032634
2011-12-31,0.2973290072160142,0.22153855359096697,0.12546312972372387,0.021732245437918962,-0.19817471352053606,1.522809348546714,1.3329706616669958,1.1980265782617787,1.0900305777569734,1.0066470582459321,0.6559630527311259
2012-03-31,0.30294789073914163,0.20612574296895897,0.12669440652085817,0.011986838185227389,-0.2312357722460604,1.4926992123634213,1.3309293492117615,1.1844592775112925,1.1084527710939869,1.0083319631125112,0.6570846654158373
2012-06-30,0.3055821445823178,0.20502223995635005,0.11707654312496735,-0.004401402980675484,-0.24093763011478675,1.5423640145309447,1.326437271880938,1.1771886188696885,1.0954774129429465,1.0264360018979595,0.6519456840427007
2012-09-30,0.28498568919104084,0.19939263770955679,0.09499189880263303,-0.027806310897042164,-0.28667245014363774,1.538128978502843,1.3608390986635084,1.1816175015101187,1.0778799641093166,0.996188823499692,0.6427420267964525
2012-12-31,0.26197581233803924,0.19656903148629906,0.06719634201218994,-0.053174470524014805,-0.287236613563033,1.5539629287320478,1.3773250221339062,1.228853508332541,1.0862059385426759,0.9921219995218503,0.6387769241458598
2013-03-31,0.2995113716586616,0.21708665409259864,0.07714124546939499,-0.0954600098798355,-0.29257456703275964,1.5747071698362152,1.4101875950321912,1.225615188295746,1.126462100257086,1.0015088337466467,0.644589663973441
2013-06-30,0.2697266851227221,0.17954295790696517,0.06669818366519309,-0.10742744937059823,-0.25548427245210614,1.635843157957794,1.4197438358889807,1.2508077988935924,1.1291157056655516,1.035580624744827,0.6456987018231657
2013-09-30,0.23071414642923083,0.14264574743428404,0.04209121849913272,-0.09780852489451941,-0.2613412917336858,1.6563506175224196,1.4281336689761275,1.276487585606493,1.1624265737921964,1.0266273985369458,0.6402414522473383
2013-12-31,0.21272233971455579,0.11619758030178085,0.004215612023247717,-0.11111759611672078,-0.32274653202059,1.6266615852531416,1.3870484120410924,1.2401140648702453,1.134131351082398,1.0410077610780255,0.6305163785097192
2014-03-31,0.2527750633233229,0.14585594192468693,0.0187695160109852,-0.1208223480005941,-0.2874315201042341,1.5926769431490053,1.3933690104337124,1.2750771195639525,1.1694405353152444,1.0615989068978697,0.6349479970402279
2014-06-30,0.24127707354165803,0.12808616023962605,0.00848372608383352,-0.11423412307523484,-0.28728089881997576,1.584584984544958,1.4008477978602012,1.2893826827869477,1.1528321532731052,1.0424679001496036,0.6358450665189921
2014-09-30,0.22298272417302378,0.12671197544044377,0.03286485718105908,-0.12297921620831453,-0.31590878668010725,1.65112739495945,1.4374627757865481,1.277682257412519,1.1358491086571934,1.0516774387322334,0.6344443227793198
2014-12-31,0.22244529702487895,0.12363639666490528,0.0378814012011196,-0.13388648307701978,-0.29147323345148646,1.5956525634256342,1.423179062214773,1.2775059648975087,1.1536681457255022,1.0712382531309805,0.6359415782468009
2015-03-31,0.2309671383631365,0.10189064064204156,-0.020390371258194373,-0.1704237116656222,-0.3116772212158435,1.6408738788637014,1.4076092658322428,1.2752997778923463,1.1501881663832019,1.0484335358074302,0.6315385153354537
2015-06-30,0.2172655752598744,0.10013240329664863,-0.0288053286682578,-0.17506538992888865,-0.36050120537569164,1.6632524126921089,1.4521814844006513,1.3381015647069545,1.1877775223128428,1.049570835379857,0.6365339160801724
2015-09-30,0.18415259036898501,0.08461485656301149,-0.045319395992224454,-0.18122038098179694,-0.35506765256201267,1.6488871636924765,1.4494751478820906,1.3037918946189047,1.1917344334869737,1.0697891347483945,0.630319806359417
2015-12-31,0.18395600221758923,0.08594528673484736,-0.0392251503748936,-0.17114240737984143,-0.3878230467384304,1.6679750262570572,1.457116608632852,1.3048443543262107,1.155039380497136,1.0704340675514348,0.6304554980991006
