date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.0799999999999859,1.0799999999999819,1.0799999999999776,1.0799999999999725,1.0799999999999652,1.0800000000000347,1.0800000000000258,1.0800000000000203,1.0800000000000156,1.080000000000012,1.0799999999999998
2020-12-31,0.8999999999999861,0.8999999999999824,0.8999999999999777,0.8999999999999728,0.8999999999999655,0.9000000000000337,0.9000000000000251,0.9000000000000202,0.9000000000000158,0.9000000000000122,0.8999999999999989
2021-03-31,0.8099999999999865,0.8099999999999825,0.8099999999999781,0.809999999999973,0.8099999999999659,0.8100000000000337,0.8100000000000253,0.8100000000000199,0.8100000000000156,0.8100000000000122,0.809999999999999
2021-06-30,0.7099999999999866,0.7099999999999824,0.7099999999999783,0.7099999999999731,0.7099999999999662,0.7100000000000335,0.7100000000000247,0.7100000000000195,0.7100000000000155,0.7100000000000121,0.71
2021-09-30,0.6899999999999864,0.6899999999999825,0.6899999999999782,0.6899999999999732,0.6899999999999662,0.690000000000033,0.6900000000000244,0.6900000000000193,0.6900000000000149,0.6900000000000119,0.6899999999999991
2021-12-31,0.6799999999999866,0.679999999999983,0.6799999999999787,0.6799999999999737,0.6799999999999671,0.680000000000033,0.6800000000000243,0.6800000000000195,0.680000000000015,0.6800000000000119,0.6799999999999988
2022-03-31,0.5422094571556307,0.5066827425441287,0.4630421884556244,0.42885784272334404,0.3446785241458872,0.9663990990251555,0.8915055840170549,0.8488795362523897,0.8099436490919485,0.7869246190281165,0.6579408311954389
2022-06-30,0.4754013706349781,0.4277094185133299,0.38661484626413917,0.3252010329874454,0.25139482251637746,1.0461475855498308,0.9530295666508862,0.8974517736396947,0.8475971739447704,0.809567787263941,0.6410433552472541
2022-09-30,0.4384309674998954,0.4022744563499635,0.3355243269202299,0.2715057647585736,0.1800586185497869,1.1267630818196754,1.010707936345561,0.9283810510946975,0.8705834698601959,0.8291638140027451,0.6356810954596994
2022-12-31,0.40241169291681944,0.3579611877195381,0.309350711337561,0.2114770829842058,0.11505853082850859,1.1360026057159351,1.0197634095368706,0.9478905197718999,0.8812655874596611,0.8293088305869343,0.6192496240295602
2023-03-31,0.39263537246327135,0.346334845933325,0.2801205498084451,0.2160673399372705,0.1165689272166619,1.2029634943825183,1.062412608053474,0.9736713014195191,0.8952372910731476,0.8423432279491123,0.6228597608773428
2023-06-30,0.360461850874246,0.30303187278002003,0.2569261357074475,0.17661146578120424,0.06451427183379882,1.2066416907331416,1.0667962047502697,0.9684956904928133,0.895820543905345,0.8507343165814181,0.6132348863855612
2023-09-30,0.35058856619429607,0.2853994226690323,0.22389208674289007,0.14813327996983383,0.05523508576893954,1.215367785644497,1.077447127008734,0.9893492817138441,0.9223720296327382,0.8679380781882403,0.6103186421812542
2023-12-31,0.3447329128680422,0.29483059162851444,0.2035256473339872,0.12244936287111136,-0.017254012156618703,1.2430853345772646,1.0972432623832082,1.0169519749564953,0.9267581671896785,0.8563091738525528,0.6044942879060317
2024-03-31,0.31649423462740167,0.2546650158462047,0.16733077397204205,0.08932822822106024,-0.05190062624880509,1.2450144784000345,1.1239080868465434,1.035535885127175,0.9397088232768551,0.8667118496815156,0.594439020549536
2024-06-30,0.2945885718311228,0.24287806621446273,0.16114407230722888,0.03686766978363032,-0.08905079137028271,1.3271488552226383,1.1153245389094837,1.0140252250839492,0.9442256907027959,0.869251826161902,0.58666614804196
2024-09-30,0.2819563381285968,0.2059783913259955,0.10751286034882213,0.012019000361393306,-0.14735386646885118,1.3492957539660653,1.1464400669589057,1.0173919860127247,0.9455567469288441,0.8673129640440398,0.5766557179681288
2024-12-31,0.26258109861741075,0.18989105695013841,0.10703252051900247,-0.016225315667321105,-0.16404228812927701,1.330468176452865,1.1780672781086357,1.0441108823969498,0.9474467310467432,0.8659420836060737,0.5669911291295556
2025-03-31,0.23490205466511938,0.17620987868953758,0.07563312647172232,-0.014069909146611659,-0.20068740324692702,1.3304362472417628,1.1768491749354038,1.0417601563949583,0.9425464818811036,0.869162291959367,0.5543911468217133
2025-06-30,0.2503979005492301,0.17387425274494023,0.09737965415561672,-0.020251951162058135,-0.22132639168099355,1.3441779862441634,1.178165589904486,1.0584350472772974,0.9551673607379824,0.8910892062876445,0.5636299582691419
2025-09-30,0.25598541339187253,0.16417837997169088,0.07273811071656466,-0.04543768785605429,-0.22177842730766462,1.3497563368497136,1.1710423873532312,1.047300069209091,0.9530916381984673,0.8546076483902963,0.5571020033570107
2025-12-31,0.21793867593504446,0.14529743006789603,0.05933948844389303,-0.0929823833893545,-0.22216798898191548,1.3921408989612574,1.2175394416939578,1.0851739347336657,0.9706997357345581,0.870078714203809,0.5588607543420633
2026-03-31,0.2218659344573281,0.14237259853724682,0.028656923999967776,-0.06804944561802029,-0.25519003043133504,1.434413175104849,1.2571844809583705,1.080961628510973,0.9696324856756267,0.8815162633622762,0.5636044549572027
2026-06-30,0.1898725292559047,0.08933100050053311,0.017357383624725387,-0.11347586437960511,-0.3046540699479168,1.462841202281489,1.2666683362399935,1.1252020894638326,0.9953974148182068,0.892158079584139,0.5566358684678963
2026-09-30,0.174443014246419,0.10268701887509063,-0.010137855373071103,-0.1268674748350629,-0.3311057129100077,1.476438107483411,1.2686714687044904,1.136971042089771,1.0259073723936156,0.9532761092016853,0.5581529348927028
2026-12-31,0.19198660719282268,0.07358227985006643,-0.03211968522607711,-0.16456150123383328,-0.33088089776628116,1.4718353863541913,1.2711337093134514,1.1158254576431568,1.026533892527602,0.9288332897890104,0.5502403346353065
2027-03-31,0.14502806995022233,0.0703482608514252,-0.05066628081891511,-0.1615055949751112,-0.3672060287118314,1.4551798368783557,1.2370887515680105,1.1113944249988927,1.00673211835297,0.9360357333824005,0.5450646900721597
2027-06-30,0.16105365087293189,0.05629115037241644,-0.051676172909159934,-0.19722493126652485,-0.4150929483953121,1.467240822908319,1.2560612804155513,1.090888346886672,0.9876218221153884,0.9029367083950575,0.5227378936324472
2027-09-30,0.127423839445032,0.045163052852041474,-0.08041691120983574,-0.21680158920914372,-0.41476061687339305,1.5326334589498252,1.2989372144621718,1.1254800207349713,1.0116406407294862,0.9023693716457585,0.5231256700967623
2027-12-31,0.1364562058228721,0.027314790478452755,-0.09393444860607447,-0.2277825906918054,-0.4285095781084398,1.5016486588092188,1.324188236541732,1.1728180113629267,1.0122103393532544,0.8892805225609548,0.5210553421883184
2028-03-31,0.13486498551279735,0.04115103940078063,-0.1070700250034835,-0.247170792448702,-0.4386555281327572,1.5312389321435464,1.315347180628897,1.1545646241818566,1.0102378871380924,0.9182324090866414,0.5246153639068402
2028-06-30,0.1273315241145231,0.016560308022235015,-0.10274257895276961,-0.2680262710203529,-0.4660737027503118,1.5335811425295633,1.277554629533959,1.1500490025644137,1.032838801835057,0.9302487408642792,0.5203757869832889
2028-09-30,0.11012227779421202,0.02185043924774488,-0.1343770810570868,-0.30583264835159485,-0.494136635529255,1.497153753270309,1.2971093676942802,1.1429976224357337,1.027710731378519,0.9374654857512046,0.5140161188850064
2028-12-31,0.11868615267109905,-0.004724298674856353,-0.12660935640681514,-0.26729980330002223,-0.4998335590651465,1.5478170491123988,1.3069310107470453,1.145890657004572,1.026049543462495,0.9237308138554915,0.5162417749513939
