date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.9974777146801355,0.7565980098242879,0.4794138848608065,0.10649083306109741,-0.5630257912720742,4.64943700442558,4.222957116160902,3.711924638755464,3.3832494732833682,3.127872597767993,2.025618222757267
2010-12-31,0.9550737313656481,0.5942688737999631,0.33358323667380985,-0.054830869042838515,-0.47263664682414674,4.8483698996398665,4.214134903734306,3.8689910331252104,3.569646767458811,3.263797412984652,2.06694871439894
2011-03-31,0.9955611590553088,0.821093317410202,0.4590842463986955,0.01732884711720839,-0.5854318736145867,4.930046126745751,4.340716752220772,3.9115992673271065,3.5662215800123156,3.2953714643533614,2.1555057961582347
2011-06-30,1.0803828435694696,0.7361662690676214,0.2826617443631583,-0.08152339984090018,-0.9596108088026174,5.16442849837866,4.644032794798625,4.280456235524702,3.877868627280746,3.6069687404862787,2.256352127221345
2011-09-30,1.0768262776183044,0.7554401683552774,0.341582673807562,-0.24166765993873085,-0.8860914537880458,5.466237189535616,4.821077728469984,4.382570182679178,4.019335605853074,3.6839093082484324,2.3787807767247897
2011-12-31,1.0103707014238648,0.6240263680200782,0.15380314238314696,-0.21669497088320533,-1.034860009809985,5.911644278513931,5.231060722382044,4.661751176749606,4.334423653852149,3.988995528291329,2.512741130761896
2012-03-31,1.1394754535591067,0.6969504486416751,0.17161076972711964,-0.391800213849157,-1.127689246986983,6.16441460055006,5.214253698333817,4.789251044921536,4.470659667741417,4.115445877055078,2.574179885479721
2012-06-30,1.174505140146414,0.7707362277527174,0.34929678509539475,-0.21316549558268072,-1.2172175242530123,6.425884865403435,5.41396857873786,4.890680820909968,4.591431747461842,4.2124162960814076,2.714501271731286
2012-09-30,1.1007734191696463,0.7288963298470739,0.33816343874578925,-0.37948436328965407,-1.273489266394618,6.762868301128728,5.70863030229897,5.14467316096625,4.754658225459824,4.428286094128764,2.7598375589327393
2012-12-31,1.211658307375683,0.6584514759168831,0.21251822591726555,-0.4506163277390911,-1.2641704310793749,7.11321473930216,6.08006110311093,5.527072529692414,5.062693517233414,4.686477391519989,2.8645493335650434
2013-03-31,1.164044051406036,0.758885384558615,0.14548782000038019,-0.35224111332468233,-1.385406986570298,7.21711818700761,6.416414396085895,5.804004595402114,5.237344258809378,4.74916269119027,2.981277796023482
2013-06-30,1.128054929697655,0.7469231192676604,0.09364795789872726,-0.4449520763881267,-1.5485506019637976,7.498070723106203,6.446074588999332,6.030544423831909,5.340171684852263,4.902122710183279,3.027030290107677
2013-09-30,1.2078957901775786,0.7456362472929121,0.2633877192216483,-0.5681076505224931,-1.6001002105957065,7.456186301456465,6.674924235365795,6.099708261762073,5.401996867137163,5.1063565459814555,3.13415467745045
2013-12-31,1.2718134698438521,0.7305697469186501,0.18794893397387868,-0.6000951950984934,-1.5893702768559113,7.75049189408462,6.79535353361626,6.117334790006778,5.656037561014959,5.227801583917984,3.247922841205748
2014-03-31,1.2869838888920864,0.6392580238213692,0.10056598953101581,-0.6955167252337731,-1.7235829674327183,8.261122858104681,7.19167458108523,6.3106527846461375,5.794157412600869,5.314732402211437,3.313477045257593
2014-06-30,1.421028458763086,0.6827740914247173,-0.010547383123305387,-0.7405791207638028,-1.7548149811544826,8.659771439500851,7.363202095654512,6.768455604135152,5.994812036347032,5.5154260135383195,3.391154881335834
2014-09-30,1.3845228420207238,0.9069515144298799,-0.0036596680230887024,-0.9084860364617295,-1.696176800149643,8.574551552161143,7.561910158014474,6.877753736610782,6.090957753514645,5.567065505348312,3.4452205979992487
2014-12-31,1.337274186985148,0.6522432696088889,-0.027607559517707436,-0.713638047684201,-1.898573821085706,8.867403133183188,7.688420298769493,6.934613786393266,6.330251396748305,5.734640982706811,3.5010439781673055
2015-03-31,1.2111071987545046,0.7998032124447723,0.06546846243476612,-0.5814506354995501,-2.009269129536528,9.167166269175063,7.874849595831391,7.085738079395773,6.3584157732174855,5.8096216767390105,3.5527755902095555
2015-06-30,1.2152134665086138,0.6672755822657002,0.09309462365220611,-0.7154195981213523,-2.1460746491305596,9.15408877336128,7.969471000018488,7.07612640242648,6.417006584498816,5.84908678426867,3.5561891476511596
2015-09-30,1.3256632136343076,0.7238074109173267,0.1224875645406649,-0.5907551041009604,-1.7058462053315635,9.395855467499558,7.953707533927492,7.098865448871302,6.575033394428236,5.985812451883942,3.638792625622602
2015-12-31,1.3672760840628282,0.7804568387148594,0.0521447884790609,-0.6523596868259309,-1.8773006985676925,9.710479349169942,8.265298505993243,7.465246031883622,6.664543322369919,6.114676811511016,3.73300718786558
2016-03-31,1.2348312129671495,0.7016821473836918,0.0841089323960249,-0.8074850715160213,-2.004834830370843,9.584629889519597,8.510662311587158,7.578539626033319,6.812430983248343,6.144159277066115,3.71932149809654
2016-06-30,1.1594491404513358,0.6696937286029767,0.05772786839089461,-0.6125090852261366,-2.2761065314820836,9.52848445429687,8.365758942302095,7.540682951140564,6.7338739900916345,6.067997208608644,3.7427138557825415
2016-09-30,1.2079005295462117,0.7686180108057217,0.17780660914203938,-0.7817055106031772,-2.291838082828523,9.632385842424897,8.38974715991162,7.535475283867007,6.779992800046145,6.0653368296483094,3.756762996573228
2016-12-31,1.3268212842238016,0.7617616152617694,0.01855226208238525,-0.663104285711154,-1.946264747732804,9.85727411150405,8.468966095932483,7.607638325437903,6.859075107550382,6.196280772944721,3.8017826563781507
2017-03-31,1.3894471248180307,0.8968213507739442,0.03429157996553922,-0.8436122138008351,-2.1751696265250304,10.016039084051673,8.619414656382492,7.689072426922945,6.976508363320036,6.175044041029086,3.82030081911144
2017-06-30,1.3482268650263163,0.8551940305411758,0.15611992366948702,-0.7710059700982619,-2.0226832961744545,9.835446093734667,8.653562789385338,7.795883169527968,7.021264041954012,6.323692352844524,3.8366911328358073
2017-09-30,1.2883242880625003,0.7192417092905399,0.1178663353809033,-0.7970927633156419,-2.033011441986563,9.951591522554413,8.764934869247158,7.958383795015932,7.098777470599714,6.382637832462381,3.85271814739238
2017-12-31,1.4272397626681812,0.6889000662187734,0.09534301419029845,-0.6582588712169937,-2.1825346085973267,10.57619394151552,8.81386016795356,7.982475175389547,7.146160478258495,6.283250969339951,3.9046897744413758
2018-03-31,1.2366968279368584,0.7616204710320331,0.18514083680173288,-0.9615571847728726,-1.9292162019474803,10.358832032194837,8.75802091049868,7.936436112821553,7.05856792734412,6.393895383642365,3.948072553703453
2018-06-30,1.46553247893283,0.8109595074924973,0.0886586966709757,-0.8957411330192588,-2.355799850862261,10.424666875840593,9.122301260193908,8.000226420955942,7.370484770736265,6.631417731468563,3.9670136751036784
2018-09-30,1.4047581017901103,0.6847679497813774,0.05568992383826288,-1.0711436206219656,-2.5926578591405143,10.17476568633857,9.01897089874075,7.963531315515269,7.325877756913847,6.663721645831542,3.9454407266608946
2018-12-31,1.3480291644694327,0.8265592429134676,-0.14758782145642435,-1.1744246970332028,-2.7824888015881726,10.34942956029468,9.02776773597013,8.012156347046098,7.366022340177127,6.806258121169856,3.9271376987216615
2019-03-31,1.2981439953834721,0.6608106704750494,-0.0647927328191722,-1.2236654819090669,-2.7729404805197326,10.50033802486524,9.057485423955281,8.109356211081117,7.452966738086799,6.6342990492219,3.9293958706028813
2019-06-30,1.2950120450356852,0.6952268492786504,0.10116655107917172,-1.1384510416833349,-2.9938493217779527,10.50704926712846,9.28190861474899,8.234715274176674,7.445375389663063,6.801310439304114,3.9793354781127546
2019-09-30,1.3259566839695025,0.806544882437854,0.05075075121990835,-0.9413012370788527,-2.557713469626748,10.700619982247279,9.313557022366709,8.358651718956901,7.529919751832887,6.9465839287170565,4.01308099661384
2019-12-31,1.3327016888364263,0.6799482794711693,-0.15684718475352755,-1.2408439200626047,-2.5343947437351657,10.633981183558037,9.403927089217216,8.386810720504489,7.582438564379351,6.869892509032176,4.035734922775805
2020-03-31,1.3555759129830407,0.5197777011605242,-0.2154047030409263,-1.3729564836793715,-2.599116484710664,10.803328638074227,9.497540096524396,8.505730377850469,7.6181024661574135,6.9167891432673905,3.994842809519509
2020-06-30,1.1426862742602677,0.41689167946988226,-0.3541837378056609,-1.258107212995423,-2.6886987905657467,10.628368186042037,9.40975412349585,8.440793410083685,7.700365931552559,6.966367785977022,3.9838747797310052
2020-09-30,1.0207889858796224,0.4655859839279275,-0.34552516718453674,-1.1087340408815134,-2.932662074860776,10.87453928064501,9.323252468280755,8.447223389947194,7.523794125059789,6.9754336066485365,4.007553823685903
2020-12-31,1.1352099049469042,0.4833053016925932,-0.3612666949049821,-1.2723754682633706,-2.756958018686987,11.057705107041826,9.726628776388704,8.621702917741402,7.798951923197318,7.0359380995574,4.057780191556407
2021-03-31,1.0487367474488396,0.3176695259191802,-0.28695956882044626,-1.3498873135299876,-2.6033928894939686,11.215289644318409,9.618692996437428,8.612491385657401,7.676106165757716,6.949331760319379,4.046146738991333
2021-06-30,1.1624388792719587,0.3859501665699372,-0.4600768571194891,-1.3381434553258895,-2.5548072990403528,11.391747200894105,9.784799588476911,8.531770557606787,7.7279571699190095,7.079387524972207,4.042425504351922
2021-09-30,1.155695758084485,0.4400356976657509,-0.4557269449735415,-1.2222239278963425,-2.3069507408312147,11.260409079295487,9.667619357303007,8.846045806269437,7.765411801117465,6.996244295015515,4.054151465330374
2021-12-31,0.8899345184900436,0.29826128897471005,-0.3203551702344267,-1.2242769813097203,-2.497331780895239,11.07845664068001,9.745285697344457,8.854551772228582,7.885131255760765,7.035552476196214,4.028864422090059
2022-03-31,0.9540014191149151,0.3014218229809913,-0.4881910411647725,-1.077974394814163,-2.305302539861337,11.037131573560425,9.716675431261173,8.739092903570693,7.828982756652367,7.148957528606136,4.0867952499390165
2022-06-30,1.1984928478224361,0.4157703760757774,-0.345013613838244,-1.21019385822352,-2.679868271374212,11.113472858173523,9.765770907674046,8.81395666424751,7.871832409086851,6.976598199864657,4.0973259797117425
2022-09-30,1.0892574712337235,0.39063400139517235,-0.3397008721043919,-1.286314781845884,-2.8438219722339877,11.519878709014336,9.800877018366963,8.630993616120895,7.889734644834838,6.836564389071059,4.093183277940703
2022-12-31,1.14798238131349,0.3883222784176805,-0.32943827514322344,-1.2028934154365087,-2.7398648333702385,11.759364076669389,9.656414345315447,8.662894285853167,7.7501297891189065,7.045931353623175,4.121214762295764
2023-03-31,1.1453065277721035,0.5151575921565708,-0.49213724431750094,-1.2685606956126438,-2.7960111777899757,11.289579197636549,9.996206166846783,8.876102751071056,7.6511724918970465,6.8377549872327545,4.1288133613511935
2023-06-30,1.1920455431612522,0.47951740985307945,-0.5343567942320755,-1.6335499065965857,-2.973828752199566,11.182661031542722,9.9137218737491,8.779001903784465,7.822238160083787,7.035677633881432,4.125087228955352
2023-09-30,1.375787237214955,0.4605499950619856,-0.3061116981801346,-1.515204919285079,-2.8478357336122233,11.278993595116436,9.807215338773304,8.73907372269737,7.803939988880889,6.977899719160389,4.1439846383842465
2023-12-31,1.3126436573280453,0.6774848123946811,-0.17583547660728183,-1.3082024603080376,-2.9504498317634624,11.374689610191078,9.859604839196425,8.604290169916869,7.646739392513295,6.9977622055734425,4.125795007728558
2024-03-31,1.250889593961075,0.627212421318883,-0.2471607847964412,-1.4863024779441334,-2.995669005730374,11.644657138750553,9.716216622237043,8.686235796298007,7.718389146535676,7.007048193530567,4.131313845115393
2024-06-30,1.3273901128754946,0.6937765465878307,-0.10067320284294068,-1.604000564985098,-3.022754708774328,11.45993792108386,9.809743402748758,8.675875086741453,7.848615507897801,7.051938062796947,4.150125303346867
2024-09-30,1.441241822083855,0.43610587618175733,-0.3484158045067147,-1.5869201187812143,-3.2328670929925076,11.734240748697413,9.885157300217402,8.610953080675475,7.898777448755643,7.1518261910663545,4.15709482628175
