date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.7399999999995472,1.7399999999994336,1.739999999999284,1.739999999999057,1.7399999999987874,1.7400000000014266,1.740000000001075,1.7400000000008742,1.7400000000006983,1.740000000000558,1.740000000000055
2002-12-31,1.4399999999995576,1.4399999999994373,1.4399999999992925,1.4399999999990776,1.4399999999988045,1.4400000000013948,1.440000000001059,1.4400000000008584,1.4400000000006958,1.4400000000005622,1.4400000000000557
2003-03-31,1.2499999999995626,1.2499999999994378,1.249999999999293,1.249999999999086,1.249999999998817,1.2500000000013811,1.2500000000010356,1.2500000000008589,1.2500000000006928,1.2500000000005542,1.250000000000055
2003-06-30,1.2499999999995666,1.2499999999994427,1.2499999999992992,1.2499999999990994,1.2499999999988205,1.2500000000013607,1.2500000000010427,1.2500000000008473,1.2500000000006892,1.2500000000005453,1.250000000000054
2003-09-30,1.0199999999995715,1.019999999999444,1.0199999999992997,1.0199999999991123,1.0199999999988347,1.0200000000013532,1.0200000000010219,1.0200000000008407,1.0200000000006821,1.0200000000005396,1.0200000000000535
2003-12-31,0.9999999999995683,0.999999999999448,0.9999999999993072,0.9999999999991154,0.9999999999988445,1.0000000000013456,1.000000000001016,1.0000000000008313,1.0000000000006777,1.0000000000005294,1.0000000000000526
2004-03-31,0.9999999999995692,0.9999999999994493,0.9999999999993117,0.9999999999991314,0.9999999999988578,1.0000000000013323,1.0000000000009983,1.0000000000008193,1.000000000000672,1.000000000000524,1.0000000000000524
2004-06-30,1.0099999999995735,1.0099999999994527,1.0099999999993199,1.0099999999991391,1.0099999999988643,1.0100000000013223,1.0100000000009892,1.010000000000812,1.0100000000006646,1.010000000000515,1.010000000000052
2004-09-30,1.429999999999573,1.4299999999994628,1.4299999999993247,1.4299999999991426,1.4299999999988673,1.4300000000013076,1.4300000000009843,1.4300000000008088,1.4300000000006579,1.4300000000005113,1.4300000000000512
2004-12-31,1.9499999999995747,1.9499999999994726,1.949999999999327,1.9499999999991506,1.9499999999988846,1.9500000000012938,1.9500000000009814,1.9500000000007978,1.9500000000006494,1.9500000000005064,1.9500000000000504
2005-03-31,1.7048921235472831,1.5170341469176036,1.3297354065469262,1.096774900920884,0.7587840250738065,3.7988250150964293,3.5056838243186625,3.22160104574503,3.0782944638668757,2.951965228302097,2.3185182674818074
2005-06-30,1.629505426452424,1.4222205009296145,1.1883213919703244,0.8848121998257752,0.36480749959952297,4.826988944863127,4.407588112907907,4.029912180292898,3.7422045320971287,3.486971053525398,2.595835045919425
2005-09-30,1.7383554980471079,1.4870588034735706,1.2044441144140525,0.8410091478680504,0.08977566794959602,5.402956298729035,4.808175860952128,4.515434414838167,4.242422168715708,3.8747714503024056,2.8135133605861875
