date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.001533002936534,-2.193076760098549,-2.4286137700136594,-2.7050507760836835,-3.1091729787452493,0.6791391836814507,0.27899786112867986,-0.0331836817511153,-0.3193541631799759,-0.5147551598350892,-1.2466552716063137
2009-09-30,-0.3055130453249939,-0.5547599799893774,-0.7719043315306706,-1.1377549917444227,-1.5687956128206428,2.4533429346677598,2.1276127340967075,1.8828092929792963,1.660379534288663,1.4497428765558729,0.5391751343669844
2009-12-31,0.2798282583079712,0.09215448615090027,-0.12727787689629277,-0.4090697057564947,-0.8661219251945891,3.0987687155424575,2.69720106640969,2.4696304942798415,2.172797667531688,1.967770938310391,1.1029509469512542
2010-03-31,0.8281565733452227,0.6478985540032247,0.4437976259771088,0.10019664940505102,-0.3723995078107185,3.8929102329767424,3.3756829306669633,3.0557707961614495,2.8198648843917438,2.555313580139652,1.7085836440511781
2010-06-30,0.675724398437811,0.4520754747782365,0.17755228756339303,-0.09924003497840772,-0.581361290656905,3.481440718431995,3.0629785190380248,2.716407514051857,2.45606623010833,2.281689454784024,1.4721481966147747
2010-09-30,-0.0052277840415486665,-0.21838101033836477,-0.4257320910289364,-0.7336603139511189,-1.2863601777146405,3.0618478026598206,2.5521423051178287,2.2270718850171636,1.9566583421611607,1.7448746656182936,0.8593897791155318
2010-12-31,0.045059950971098495,-0.18127869688322473,-0.43515245704009153,-0.8472075906530607,-1.3658205471641107,3.0586537849575697,2.5742340018135605,2.2445857805550538,1.9854356502994488,1.7568033361332889,0.9006346528683818
2011-03-31,0.8524377658735212,0.6417865308786834,0.3057346352782684,0.04412128624563305,-0.4145019710055555,4.2587163268814,3.792656058246088,3.3299638271300416,3.0434917818556473,2.7243715386021536,1.8145687359838814
2011-06-30,0.8765493990784092,0.5787544756986724,0.28447777721913914,-0.08742335552379821,-0.7275990419889844,4.904154170469772,4.230385785052192,3.7538815568924955,3.354769673398192,3.1131635899581296,2.017840464444493
2011-09-30,0.39879698988712775,-0.009867673787153919,-0.3865597687218223,-0.9034721118114932,-1.4282379459709125,4.743071717194576,4.051772240147446,3.5315713972574923,3.1055357919451754,2.8482606310766894,1.6126781988269867
2011-12-31,0.5077118117276487,0.13539098052396703,-0.2438965633403054,-0.6522619807580963,-1.4982050252777421,5.059625434940356,4.298206508443278,3.7413339868868136,3.3535794168119577,3.0486901454423228,1.7853641112396434
2012-03-31,0.5603143433746869,0.2161024418061932,-0.1254779539608757,-0.6535401891098882,-1.3959236166500606,5.245904579675518,4.495773287895618,4.002901615445457,3.601686305718357,3.1976615043157173,1.8831587002724404
2012-06-30,0.6624459698507397,0.2591999890612926,-0.32163599814989396,-0.8446923176555492,-1.7545171165016766,5.270840103015546,4.64874980013256,4.185362635392573,3.7555732714237706,3.3905595771092094,1.9554053936125826
2012-09-30,0.637607348406207,0.16024317308495384,-0.4496911546692077,-0.983801000858862,-1.7152575329082556,5.554196720741368,4.891210712397295,4.3070135006334125,3.8724907149548953,3.5513151690665494,2.01928602038174
2012-12-31,0.5693397686721244,0.03196797916709215,-0.4419820070884697,-1.0512673506944656,-1.9176515604906479,6.003965480832409,5.114374616965031,4.455648657729339,3.972564811428694,3.671705547401684,2.1044818515643047
