date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.542630944083754,3.3058530459149345,3.0611834899379766,2.710218039346753,2.232037438483801,6.552908372439724,6.078092684920778,5.791273449307102,5.560719070387478,5.338394789482003,4.406115938975866
2021-09-30,3.4207853013990617,3.1944845081984905,2.865944235465772,2.462512726811969,2.065308823996796,6.833848693959528,6.297286649591187,6.0767987315592835,5.789020716106152,5.53485202796254,4.458148192044015
2021-12-31,3.3272690231471156,2.9808825649878345,2.644221115368647,2.233219816066067,1.645812826235518,7.155534293260154,6.591726992848475,6.127973261212796,5.822585541969984,5.478376321649732,4.430764929741507
2022-03-31,3.2296537627777937,2.855267022987876,2.506582482645517,2.039797254438331,1.553652199248405,7.538381769608707,6.770297676201392,6.282961474020196,5.960983149800146,5.665740502001944,4.442382649899092
2022-06-30,3.0989257515054205,2.7204916057539674,2.2730623112471213,1.7799887389246027,1.2144604834190065,7.62688259275657,6.975571982129232,6.505992576457523,6.163832825883494,5.806381419374827,4.412691074919886
2022-09-30,2.997458690888454,2.616238693430452,2.234975152795785,1.672784183659592,0.9659942409629831,7.952745243655301,7.133602380153729,6.592154649880339,6.172679945973714,5.773821312686689,4.403906024098309
2022-12-31,2.9173870319987367,2.504120185858886,2.055342900102642,1.5602993556025884,0.7872452006622161,8.172540469673507,7.221198283164036,6.692452353877758,6.128596182699916,5.758753425141933,4.32755010740003
2023-03-31,2.7263411636138812,2.3703298928764407,1.9076907790804574,1.376723583598186,0.540969630342587,8.332446418150273,7.3523231424107305,6.700285548391211,6.354249475711843,5.94318007162172,4.298585911645572
2023-06-30,2.5215682156974077,2.1817408748201874,1.7350674408494533,1.1052152435072848,0.4868927228688307,8.388296475153997,7.4472663999413555,6.763635154841521,6.331356449820996,5.916234548392638,4.239676183257817
2023-09-30,2.356612561434766,2.022885984589477,1.5683505905119226,0.9724669061928202,0.32646104866085857,8.634411280797899,7.68852310030595,7.052896577268042,6.4616486885759645,6.04782697147273,4.258936475928467
2023-12-31,2.3477087263353256,1.9182076914433006,1.4555208588776347,0.9598180825598028,0.08723748636324213,8.55947604936889,7.705837168165608,7.0690207169962225,6.541022523234791,6.047391669535257,4.230056938716778
2024-03-31,2.36962357132695,2.006499272375242,1.4484881860319265,0.7423011444514684,-0.06667878706183572,8.549064310133193,7.77622217002245,7.095364299517643,6.558346212040546,6.067067323711033,4.176625564620403
2024-06-30,2.1823688291242136,1.6884965096822,1.3004374717152332,0.7554430854034986,-0.3901639783935149,8.504580759794738,7.812863087696689,7.105423729978465,6.524380564793702,6.069970812024087,4.1366566642436915
2024-09-30,2.1521953891861783,1.651887525954007,1.1954091471648574,0.4166418357134516,-0.8891823253939206,8.66267988017469,7.8872034551039025,7.161778268409083,6.517095313787371,6.112530258920072,4.104500690572106
2024-12-31,2.193432907969068,1.6839140958451773,0.9238241657046786,0.1336228848043981,-0.84984929315105,8.85550498356055,7.824872084475281,7.295948534347222,6.628358811915607,6.04780365455772,4.038870164196255
2025-03-31,2.0714454507543163,1.4703215757101735,0.9203384255854563,0.12524541201080908,-0.8472334635106122,8.993523646988937,8.088316890884089,7.373141031529884,6.574331018588643,6.0444954039588845,4.047909908885579
2025-06-30,1.996211512387811,1.3921394512031262,0.7834400699540076,0.10275341410445593,-1.0622762214293724,9.275829006573142,8.095040555791682,7.1673616469670804,6.520275772601627,6.021957215325499,4.02249720398363
2025-09-30,1.8830543519406984,1.3332470986407734,0.6955878091614571,0.094918032513577,-1.0552963519960166,9.239855502504913,8.052694540984199,7.216485057896486,6.584337326573301,6.061984981219801,3.992593871489254
2025-12-31,1.736493093001764,1.1156709867747416,0.5275714663177893,-0.2335085808752817,-1.1454318508543153,9.315103198173354,8.123604209131255,7.347665932838228,6.7097587906211205,6.148449976713115,3.944874318497077
2026-03-31,1.584423500608577,1.1445490293938718,0.4871879517206197,-0.4097355286575084,-1.3987240737018034,9.280475786912195,8.048143737375176,7.449327358081278,6.7533879064312705,6.1187266950128985,3.8865221685277542
2026-06-30,1.583039199096917,1.0112199945873535,0.3522998558133805,-0.3607132986965631,-1.4362797392062188,9.539394632686601,8.163840362203631,7.4026799393421,6.684654762550636,6.028653641385182,3.865590641704724
2026-09-30,1.6600995133954881,1.1471980117789338,0.35284571284185784,-0.5364551661971086,-1.638130109981283,9.77388055978896,8.032509532584488,7.242341361356669,6.658078517252248,6.133215945646143,3.8753370728905323
2026-12-31,1.4587334636688145,0.9244119296903119,0.3144344564108703,-0.47929199796263955,-1.6025279231778677,9.764328741953747,8.310914627821097,7.281506374731246,6.651122637766732,6.138581302130223,3.8123727048221947
2027-03-31,1.439569163270627,0.8291005600519616,0.33375837508760364,-0.6004135222701716,-1.516600216985319,9.776332551076536,8.265258586578888,7.37944946075757,6.657246942730489,6.027412974680949,3.7820850344399126
2027-06-30,1.3640754162620001,0.7510977590376515,0.15617377080910355,-0.6742070514141743,-1.62107806521617,9.580035919279446,8.213526157999496,7.278302678493754,6.6580731046803985,6.01466278952577,3.7730387585880067
2027-09-30,1.2368300679676576,0.6717359356591097,0.10957587146299819,-0.5133463630412232,-1.7725221935575277,9.76269693965602,8.210242392259392,7.316000277512151,6.5916237504583535,5.971565814219373,3.747794381053588
2027-12-31,1.2471421109515082,0.6779314872118993,0.04941691384895197,-0.729318400462792,-1.919239410839455,10.117082964270143,8.495430095207968,7.498988678732879,6.673422706456812,6.127606731441181,3.7591659984623833
2028-03-31,1.2204749792169904,0.6962117653448607,0.09926588656006885,-0.7337731812417356,-1.870844789187756,9.880198893869697,8.421663599015284,7.526022193956985,6.578636584122272,5.922226954644973,3.755197476686634
2028-06-30,1.2022959798990938,0.6558541520480503,-0.05498973696817844,-0.8158984699724652,-1.948954639697531,10.070025164673373,8.626050399010094,7.602545288088651,6.820987840547055,6.154900379427791,3.804507669629089
2028-09-30,1.2182416842246462,0.6375124776881735,0.004136988637068129,-0.6744324990089643,-1.7570896707716246,10.374745215618377,8.772022904899043,7.753340749583697,6.9661372224484275,6.2344960312626645,3.845074291716657
2028-12-31,1.1002909043647162,0.62397067523229,0.05057339898131463,-0.8768067503267147,-2.0205592225385782,10.426279538936551,8.745510747497764,7.8280750822446175,6.87683054659832,6.26245656788079,3.8021046012492703
2029-03-31,1.0662235069887211,0.5189131299027134,-0.07569670098408032,-0.8791703113583278,-2.3381979584450345,10.549047667090424,8.890223496910282,7.6094936219964175,6.962341743649557,6.243430690018444,3.804025474216686
2029-06-30,1.0418377338610183,0.6055563628030254,-0.22269733879274511,-0.9339242278557816,-2.0458277482370244,10.517954484614384,8.941482734431684,7.824084560469559,7.061295746144486,6.327318825962413,3.8264837634311757
