date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.2231692505979734,1.026433367278782,0.7587024012230512,0.535535128702719,0.0064895983076804775,4.081355896050959,3.6185796215351385,3.3151936382665776,3.0504002466395526,2.8797858796762252,2.03639601179143
2014-09-30,1.1459985418997158,0.9181033986582223,0.6680717462513512,0.2761775863696698,-0.016414284509334465,3.9497035392597506,3.5259344777516075,3.2622362906976905,3.05732567361705,2.8292930409772894,1.9842638477525387
2014-12-31,0.4905866972010684,0.27120360678173716,0.03451731731320962,-0.3280114490719024,-0.8455226458782352,3.8111469649422642,3.240170040026914,2.8094453491393048,2.5560165739743184,2.3191933141898193,1.4325650189286911
2015-03-31,0.11473286914865533,-0.12262203805916272,-0.4513988291781601,-0.7491375938620441,-1.4046835191768388,3.656284715462596,3.048977765752457,2.696297792788954,2.4439138937997646,2.2215294283389184,1.1525962386138382
2015-06-30,-0.01008213812740566,-0.24350201955092388,-0.5396914584272023,-0.9805270872598841,-1.67546067124505,3.632380957429203,3.194802873046587,2.790368334768401,2.400804620252659,2.084094588165172,1.0331376572161495
2015-09-30,-0.7532862911023086,-1.0327000914502662,-1.455908645707538,-1.7578224307019088,-2.5021105675938333,3.0948335304470174,2.5363160405079577,2.1635436115293754,1.7354514280528708,1.4199069761788206,0.3133962716851701
2015-12-31,-0.7469953517546886,-0.9249851424281434,-1.2326403444031362,-1.610755927083832,-2.2820461830524668,3.154558733753807,2.539437934204112,2.045875790143223,1.779641396572543,1.5072574232000524,0.35087115796257384
2016-03-31,-0.7308187528329988,-1.065097610684977,-1.3730673141743228,-1.8266470450640941,-2.52068067828505,3.23434239746095,2.7018528427325355,2.1827729205736204,1.8394269279816924,1.5348347502216413,0.366055751867562
2016-06-30,-0.7664332043126807,-1.031399560106836,-1.4197470458989283,-1.9075115229073711,-2.546837675703795,3.426434053275259,2.8826028277798983,2.463564975579827,2.0667411218189864,1.651684576084131,0.4456430870487998
2016-09-30,-0.6990666173913089,-1.159151387254627,-1.5770543169526752,-2.073245217211043,-2.692161875867688,3.7999946079490416,3.089653141963475,2.570079001455376,2.21655939157491,1.9460255306082632,0.5257453231177579
2016-12-31,-0.8366856976666464,-1.202249547763036,-1.6252021516564197,-2.081792994967344,-2.804393939495518,4.125806777605831,3.341820954294613,2.7127053206050404,2.2984843798359345,1.9585468655855849,0.5841597004214056
2017-03-31,-0.7565250280240123,-1.1925802608812974,-1.6382290724580049,-2.259807704123933,-3.1029146128227465,4.3516020950723595,3.5913889722823185,3.121650356578973,2.570892392634034,2.1752525147383106,0.6657159948154608
2017-06-30,-0.810756743453175,-1.1237690632216761,-1.6061640847666308,-2.2733736717266133,-3.246660267119612,4.683810718988666,3.6803127803468656,3.146042051908277,2.900918239922757,2.470390573969408,0.7487462680846738
2017-09-30,-0.7580965513236491,-1.1499562824575493,-1.7349512523486288,-2.4390971240908126,-3.6687468112401813,4.753134906068313,4.0930983855791165,3.4074283221557735,2.854347057694796,2.399819918328328,0.7678460000170884
2017-12-31,-0.7585218399771545,-1.2338591860169226,-1.7364269055151276,-2.47985386826711,-3.6651222299741457,5.191305065104613,4.209036818138334,3.5818661463705093,3.0524040255512936,2.4816661578961012,0.8462584482766848
2018-03-31,-0.8423116973053242,-1.2024336934994047,-1.8362599351291093,-2.5976122333038925,-3.7408928267074897,5.307086050020768,4.480195943976556,3.63068075046871,3.1138668328259196,2.6714154948738082,0.8857375786746268
2018-06-30,-0.9095686727277243,-1.4788888359405252,-2.082591750281889,-2.7802602795876847,-3.6893058338597635,5.305100789273843,4.457167395818087,3.7493674351679287,3.245125460499652,2.8143922582813636,0.8770721273680172
2018-09-30,-0.9223647989249191,-1.6419458060863095,-2.2597256303482407,-2.9810224238310807,-3.681198876752684,5.558156219193232,4.660621137804829,4.090905795554179,3.463320591346817,2.884485226519363,0.9293169324186469
2018-12-31,-0.965789630824947,-1.6450774489924873,-2.3282140922794037,-3.0560015852687403,-3.796651516503145,5.635826398960723,4.803455257918658,4.069887129494206,3.562413327663384,3.078676561169283,0.9525771681197106
2019-03-31,-0.9789599557538091,-1.4784997484392033,-2.213878713327323,-2.9040175022699746,-4.1812800980409275,5.880867304989594,4.9413525207911215,4.303131661103403,3.6316126523768877,3.1785077041564023,1.0398870069261266
2019-06-30,-0.9797548323849128,-1.684228578306854,-2.3692931937393213,-3.091357061165553,-4.11451392295346,5.895030307127256,5.023097899562625,4.335770165070172,3.8284709904773484,3.3753527796869633,1.0514655066629535
2019-09-30,-0.9856924194268455,-1.6253574632776893,-2.291016275028908,-3.2139352975533564,-4.4016124229575,6.140133560417607,5.007295586005614,4.369187448611654,3.8832803600383623,3.3532975749096448,1.0571205099825682
2019-12-31,-1.1163685503514191,-1.6348799423016285,-2.247539258028894,-3.252232122744669,-4.212622977719559,6.236669996584022,5.340669104832469,4.585438737426414,3.997931472820255,3.4249147492167853,1.0957113104213503
2020-03-31,-1.058491562471012,-1.6593524439095075,-2.256518744648492,-3.0420423681171878,-4.364627788467089,6.554034111322366,5.453754418399866,4.583336525515287,4.01523798194768,3.4458805611650396,1.121915345055916
2020-06-30,-0.9643949179805373,-1.516130322122633,-2.2943709016105602,-3.1980510491164615,-4.571752530395033,6.759105021540536,5.4010445861391805,4.718549604440613,4.160653396947886,3.6187331512703156,1.1456052778742387
2020-09-30,-0.8932933475701645,-1.5494965056435328,-2.254591051286825,-3.1507222668866595,-4.653499804150778,6.925471835733413,5.706216814961142,4.874979552773976,4.214092147823136,3.5815523104894726,1.2030152040726185
2020-12-31,-1.07404460226397,-1.5486818539107716,-2.2156133082431086,-2.9415189114760816,-4.200980778395856,6.949870444349408,5.754336390246465,4.799442870328627,4.197529881405635,3.548056547299433,1.2465985577045842
2021-03-31,-1.0242319215866091,-1.607082969183443,-2.2913535200402917,-3.17313347642674,-4.330852481745904,7.12178155983371,5.700166299123408,4.922293294551354,4.260464065561206,3.652496664315539,1.260305469049365
2021-06-30,-1.0469287333903567,-1.6431067942427502,-2.280731796109702,-3.0855357863999853,-4.265389569547146,7.175232987040365,5.7163444084450115,4.678830893624942,4.044711880716536,3.5293408853012407,1.2452300978806172
2021-09-30,-1.0876438411606273,-1.691525840374358,-2.318947746411637,-3.0218974429974423,-4.219617528844646,6.992828061984998,5.751702555987341,4.741975651017615,4.217894408721519,3.7437915205648347,1.2916518586687362
2021-12-31,-1.079229950029963,-1.6265891412800748,-2.278866752026355,-2.9633043741891862,-4.468867288227308,6.862440830401896,5.888152079666769,4.9651992786448425,4.38778181610227,3.63020073882861,1.3271558532139982
2022-03-31,-1.0498336015093566,-1.572251211828732,-2.207037666285875,-3.0520115252618796,-4.434445039346565,6.9978111045481945,5.929685123514503,5.135612841430364,4.446155174070516,3.6266892780952587,1.343024346645514
2022-06-30,-1.0426510886427636,-1.6890191232866378,-2.3671351191148924,-3.2659969142741234,-4.514802971010916,7.355187238229817,5.870675863723676,4.981680832800039,4.318144591401938,3.7468518985357973,1.3318806344264198
