date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.9699999999999819,0.9699999999999781,0.969999999999973,0.9699999999999677,0.9699999999999585,0.9700000000000369,0.9700000000000277,0.9700000000000197,0.9700000000000151,0.970000000000012,0.9699999999999978
2011-09-30,0.8152923414310149,0.7871280859579954,0.7543166536323272,0.7072683985615082,0.632932040464117,1.229966844730206,1.1593039524807924,1.1150499796145925,1.0784902555497844,1.0502575799586378,0.934316391801528
2011-12-31,0.7553049322344633,0.7168259966037356,0.6708244213954732,0.6137584380929353,0.5380558273481518,1.3190218323544984,1.2381732255738793,1.1725845426508001,1.123392087329286,1.074334274634599,0.9197430979825273
2012-03-31,0.7030812626125909,0.6539655187978622,0.6070302938591693,0.5495088678661223,0.4541118327273266,1.3448001833878085,1.2725100130781903,1.2125750748049557,1.1482456146364983,1.1069423974581616,0.9023302460826333
2012-06-30,0.6818790228679901,0.6312355602636903,0.5723611829167681,0.4978067454294446,0.3938601772146529,1.395194999091919,1.297209527203012,1.1765679806007694,1.1372378843760163,1.08891151805442,0.8861357333115818
2012-09-30,0.6525291379118718,0.5940230798100288,0.5479289214930304,0.4738943583798373,0.3646206045261638,1.4561119372011646,1.33045978873333,1.23170905726769,1.1451772297671259,1.093024508583789,0.881026721441217
2012-12-31,0.6222691952301215,0.5628797894763571,0.5181215914450147,0.43181761961064924,0.3063616559136033,1.4449828071266722,1.3077762072903207,1.2322536690621604,1.1651779787785208,1.1058725300240129,0.864424952766355
2013-03-31,0.5917565698454208,0.5499420648367408,0.4916767929944127,0.39206880712912984,0.27967064062567687,1.464383682882445,1.3499589537129333,1.2322841570521106,1.1595708317235478,1.0971573603312241,0.8542482797182686
2013-06-30,0.5738999136695455,0.5158009493570247,0.44554725812268436,0.35642856521737737,0.23744462130284488,1.5143287782397619,1.39142848340505,1.2659920381937757,1.1652389098818647,1.095636632370811,0.8469928772477787
2013-09-30,0.5752971143504468,0.5066583353980895,0.4321728842581908,0.34818859161704996,0.2110379097363675,1.5120462717623966,1.393000300475238,1.280873705125556,1.2025745478183207,1.114911445367957,0.8482551911102891
2013-12-31,0.5604155110745855,0.4852053418350499,0.3992434436429391,0.2877239735909005,0.1346537607181605,1.5349970447467933,1.3932646973891054,1.2788859616387307,1.2028466460743705,1.122003554731751,0.8315699089624793
2014-03-31,0.5223633659077601,0.4535825520292872,0.37848356483746104,0.2910995774740397,0.1259847537501787,1.5701335650580952,1.4325571791601497,1.3019042117398658,1.1799480553181718,1.104054322938976,0.8234228557687152
2014-06-30,0.533345581572228,0.46775983461350645,0.36239826605012804,0.24519782259726292,0.12414210961881078,1.5957104080487712,1.4283295131557372,1.3030812857606708,1.1934782796782146,1.1007912862617757,0.8196550853817499
2014-09-30,0.5194072019246383,0.43446158131008866,0.35498696561873344,0.24271616062439064,0.06556596807317538,1.580257974287106,1.4283569606221693,1.2848570279720697,1.1664529132637593,1.1031421929806342,0.8094661598754312
2014-12-31,0.4962478370749472,0.4340155369232298,0.3451483390112657,0.23743394580285895,0.035930943273248694,1.5781805902716353,1.4024903256337669,1.2766797235432912,1.175971058796991,1.0971869378979373,0.7957685020742636
2015-03-31,0.4961497013884871,0.4008080182916006,0.3077858019315941,0.21279602144493748,0.02434399319870517,1.5242705331628714,1.394333317736337,1.2793971601231267,1.192350494130605,1.11551909742021,0.7982225903227963
2015-06-30,0.4816915150788899,0.4055020427199217,0.296932536082415,0.1900826613845077,-0.01699803006044842,1.5447976485860637,1.401448195950143,1.2999380523053468,1.1938620669340292,1.1052230730024146,0.7845533826451058
2015-09-30,0.45776017379407447,0.3923483808455518,0.30490308213202955,0.16973760775855773,-0.04577127658676905,1.5681310611640729,1.3998710294037324,1.2997389528547414,1.2002742752182547,1.137569382445072,0.7874432689130265
2015-12-31,0.46007509856868206,0.3665469524501547,0.27501491211647144,0.16247806885891208,-0.05327408474699857,1.5920371420218182,1.4381194695469373,1.3096338979622137,1.2121008287637813,1.1192485905995646,0.7799713103508398
2016-03-31,0.42288809966225577,0.3261497095724888,0.2570036472315622,0.1434975534591829,-0.03197832365747788,1.5781434755767438,1.4273225888124517,1.302549925052082,1.2098803852867541,1.13063880983634,0.7757375631482344
2016-06-30,0.41937084243853684,0.3548591185351516,0.2669153212748734,0.14536402244554447,-0.045382556407478014,1.5880635120054343,1.4261440448835225,1.3281270127955034,1.224804186393424,1.1164997494619904,0.7789396834479939
2016-09-30,0.4165286885163238,0.33146974665987516,0.22209591713409627,0.12248472939938343,-0.023119422842084625,1.6149358009897354,1.4127477960970034,1.2977127858045416,1.203494365389131,1.120356816079878,0.7665625223218973
2016-12-31,0.43194047044706546,0.3173407006199126,0.220569229343116,0.1292960092186644,-0.06405742201443387,1.6279361218065125,1.4376051926362625,1.3041658015531665,1.2212626903408546,1.1208342790060513,0.7682098642723123
2017-03-31,0.38352696488605753,0.29354765502616864,0.19709951555829192,0.09120217578985246,-0.06716393471738658,1.685161823677236,1.4793990270506319,1.3162477590508543,1.2077715185725038,1.131822821967707,0.7691754361791796
2017-06-30,0.3666228703329726,0.28566632288911614,0.195877752591825,0.06557860520486103,-0.11526123385409592,1.6378024802682873,1.4722875564403977,1.3233563791194434,1.2220124386614986,1.1538615493979743,0.7579262898464862
2017-09-30,0.34579963804681235,0.2488610693166713,0.17002843907033788,0.06842035857799855,-0.13214888603988306,1.6689661435238643,1.4580737784566238,1.315434663763781,1.2128963822258338,1.1188218465362876,0.745282774953712
2017-12-31,0.3548335839854877,0.25194364602922686,0.15397726993818706,0.01708872981492804,-0.13952512035682973,1.6696789304779318,1.4804659850880282,1.3417019410113613,1.2406712685368957,1.1412165213713739,0.7508231141969134
2018-03-31,0.3291609026094362,0.24274331742204608,0.1317907416248883,0.005919096676266555,-0.19954876876244254,1.6824855101245182,1.5258876790843197,1.3534457316438195,1.2610570019690583,1.1739928142310407,0.743910388817006
2018-06-30,0.31448419184758286,0.23544429520167715,0.13682707613377243,0.004864805791726601,-0.16507648884360482,1.6774816891882944,1.4817542998081221,1.3538192864530931,1.2620697782717518,1.1489966254538746,0.7427448772132172
2018-09-30,0.33298884871184786,0.2461898106512973,0.13968931434104415,0.03730248297186922,-0.16370516443579486,1.6635567821156114,1.5263261643875445,1.3881063033035952,1.2538955709282757,1.1620732619954859,0.7454003424709111
2018-12-31,0.31503924688333174,0.24249395042826266,0.1515558754969264,0.0030185867063717287,-0.245065376016947,1.7371675654545249,1.4866225431253945,1.3426799521017108,1.237194180305213,1.140313674424463,0.7305857537798172
2019-03-31,0.29912312366024524,0.22364012313828677,0.10661183698020293,-0.0244576197425857,-0.22207418801861278,1.708947004157687,1.5059368855167448,1.342877499564078,1.2446435217883467,1.172681180112689,0.7316479661927889
2019-06-30,0.2875793146580934,0.2058730311623218,0.1012158970138129,-0.0056078899332753784,-0.2515804432554316,1.7479793472283098,1.5168347587067372,1.3548985024871767,1.2466318843351059,1.1631932012717503,0.7319169977789464
2019-09-30,0.3103670624076836,0.2051405149261749,0.11502582716942422,-0.030991890210519513,-0.2232751903154302,1.7312040205731152,1.5445699318080557,1.3871434849135196,1.2524929903115365,1.1537170210544399,0.7402965171536191
2019-12-31,0.2945830565180816,0.21373852306889013,0.09993443852330608,-0.04023294347938189,-0.21863579871961147,1.7383505864704545,1.5676464880177852,1.3985827148185725,1.2643886700246867,1.150532384863868,0.7372510943025113
2020-03-31,0.30887862160447505,0.1934191167842183,0.07362360246145327,-0.08694570773205812,-0.2645796419903901,1.7732805358102466,1.5578522184491932,1.3936635002782982,1.2721702834799506,1.1640579851105515,0.7422250216675147
2020-06-30,0.3071241093813595,0.2141534785329784,0.06819780513409723,-0.09702277203707133,-0.27252511976198435,1.8009947488210638,1.5823851708418997,1.4059210323121183,1.2932793353628524,1.171616475522762,0.7440489975429592
2020-09-30,0.30733818548447517,0.1904927558139462,0.05520639399221772,-0.07278062099394211,-0.26447555541598533,1.788807868364838,1.5794035452121333,1.4319208120370683,1.317668323694132,1.184870782176408,0.7355197474283466
2020-12-31,0.28130444480323746,0.19269537514086388,0.07936504050299431,-0.09230573908601403,-0.30569873210988385,1.7671676191717427,1.5614333007974244,1.4063869186184368,1.2695302306023064,1.1682191480666413,0.7297536715786199
2021-03-31,0.2827484881998065,0.17317006092237464,0.07222119016753997,-0.11906427130535036,-0.325285724963451,1.786406406098035,1.5794768533792023,1.3896498832627138,1.2634729475307602,1.1623217171725306,0.7200935323476649
2021-06-30,0.29298436045733023,0.18393236151342268,0.07452720355845299,-0.11959547165967754,-0.31258301003722866,1.8290432837585666,1.583220759225045,1.4030718780259004,1.267748480747923,1.1720538813230248,0.7281820916287685
2021-09-30,0.2569597331892957,0.1822363846781635,0.04436836414145745,-0.14484740959088716,-0.3274723685801233,1.8263982676431618,1.5818522532143215,1.4133390239663919,1.2691878865751787,1.1568749703764722,0.7196454953740031
2021-12-31,0.2654768060853643,0.15246415718164064,0.03798633514754912,-0.13167037288231753,-0.3129572220241589,1.845024774175951,1.582336397166936,1.424859526245541,1.254853497887698,1.1702112644371907,0.7111288113999719
