date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.11734973093641754,-0.6380754440330758,-1.7463817725554476,-3.6669144859108114,-6.5227186161899215,12.688425193002377,10.629193007476612,9.03664158960527,7.733549317161035,6.742476196432883,3.44607172853585
2010-09-30,0.4242638485570258,-0.5288948145208927,-1.9948154383105035,-3.5441352999726075,-5.501761236614614,13.090083142696242,10.380951786850988,8.974847366381583,7.899280338653787,6.953851210184014,3.664261572031811
2010-12-31,0.16235866539474486,-0.5741833952228212,-1.5574252650800933,-3.1605319855078218,-6.076639389363997,14.162038717651628,10.84535201224797,9.574432652365642,8.500986037053869,7.472697114022898,3.83786993382135
2011-03-31,0.6053496528663294,-0.649651649010508,-1.7883626797744245,-3.268987057751417,-5.7654374941478395,13.143972759196357,11.254292258139541,9.463353559209558,8.347746561561175,7.462226540210035,3.8706037602003596
2011-06-30,0.2553954673145107,-0.7362695425629431,-1.867055356856432,-3.228357948130153,-5.860448944368779,14.048632705225348,10.964184052844862,9.836174595160026,8.504402178257111,7.629838618419616,3.9637909472211046
2011-09-30,0.32553839134096885,-0.5949855239650379,-1.5793865238980604,-3.1653131099113008,-6.0541317498219716,14.097861311256564,11.43581127970948,10.061307212654368,8.683779824743814,7.814249160012945,4.1283152681698745
2011-12-31,0.6055254611967662,-0.5509698495075677,-2.0025398555712197,-3.586069534321738,-5.361127547689977,14.456901866895308,11.580870915291701,9.82238172646909,8.784370107957253,7.803375956936005,4.264162069839502
2012-03-31,0.8976038907536372,-0.27420374119774227,-1.4785165056975078,-3.099533665982979,-5.528140336899213,14.07231522642427,11.365485473435097,10.028306911429468,8.568702536335206,7.784613268818873,4.246095499997094
2012-06-30,0.6519153114910532,-0.31051566667786457,-1.7242845410408325,-3.359533055602757,-5.501310749355911,14.472099094116508,12.007513493251013,9.959046830180235,8.485447426280926,7.487711453802164,4.08631743964096
2012-09-30,0.660446829983822,-0.24082199237428892,-1.7633919316341853,-3.4048059403864475,-5.744539461628786,14.172586583932675,11.899093341587264,10.381974444873638,9.23504702020886,8.146613317864567,4.302346859065952
