date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
1966-12-31,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218,3.340280237135218
1967-03-31,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293,3.5806953665435293
1967-06-30,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794,0.24874499454394794
1967-09-30,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663,3.8395552606733663
1967-12-31,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428,3.035000603817428
1968-03-31,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205,8.414744699394205
1968-06-30,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635,6.8494494505460635
1968-09-30,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517,3.143265019377517
1968-12-31,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144,1.5789481341098144
1969-03-31,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865,6.4139528396461865
1969-06-30,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367,1.2202743365015367
1969-09-30,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375,2.658032986618375
1969-12-31,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133,-1.9382143072573133
1970-03-31,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691,-0.6060260022691
1970-06-30,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379,0.5813003915572379
1970-09-30,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124,3.740656970637124
1970-12-31,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601,-4.223676547275601
1971-03-31,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326,11.313609923970326
1971-06-30,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553,2.173714246853553
1971-09-30,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955,3.3413561965061955
1971-12-31,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707,0.9464212649912707
1972-03-31,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478,7.54279296252478
1972-06-30,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744,9.390755554898744
1972-09-30,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128,3.839916350208128
1972-12-31,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123,6.866725254548123
1973-03-31,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055,10.27486234980055
1973-06-30,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679,4.415858500751679
1973-09-30,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706,-2.0781762882449706
1973-12-31,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172,3.8502459286953172
1974-03-31,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617,-3.3970769655352617
1974-06-30,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535,0.9479704175016535
1974-09-30,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724,-3.7284061486133724
1974-12-31,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806,-1.544101317230806
1975-03-31,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639,-4.783520526556639
1975-06-30,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294,2.8917377077237294
1975-09-30,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088,7.033468575308088
1975-12-31,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245,5.4916536488236245
1976-03-31,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862,9.303699855244862
1976-06-30,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787,2.9706463420191787
1976-09-30,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857,2.2085177675401857
1976-12-31,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073,2.9262621782059073
1977-03-31,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787,4.82290749494787
1977-06-30,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901,8.002998104211901
1977-09-30,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572,7.414250443692572
1977-12-31,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324,0.00017872063238222324
1978-03-31,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879,1.291632730307879
1978-06-30,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336,16.373710769558336
1978-09-30,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261,4.079016910659261
1978-12-31,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277,5.496637005882277
1979-03-31,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387,0.7155109849248387
1979-06-30,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488,0.4249780186746488
1979-09-30,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187,3.0017351778628187
1979-12-31,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932,1.0082080355668932
1980-03-31,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662,1.261262052492662
1980-06-30,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545,-7.9913912103465545
1980-09-30,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378,-0.4680066273631378
1980-12-31,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695,7.6726971182246695
1981-03-31,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273,8.066100378572273
1981-06-30,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576,-2.928106245565576
1981-09-30,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255,4.872396082357255
1981-12-31,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657,-4.286771479659657
1982-03-31,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411,-6.068271866024411
1982-06-30,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254,1.8379082801490254
1982-09-30,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195,-1.5208089468877195
1982-12-31,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214,0.15773771760079214
1983-03-31,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169,5.372040256815169
1983-06-30,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036,9.42468963753036
1983-09-30,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777,8.234181517493777
1983-12-31,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606,8.613585872084606
1984-03-31,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699,8.04691776083699
1984-06-30,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311,7.094664830982311
1984-09-30,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476,3.913708442748476
1984-12-31,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304,3.323103354857304
1985-03-31,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769,3.93283262226769
1985-06-30,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737,3.57013411067737
1985-09-30,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935,6.2468166014030935
1985-12-31,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067,3.0074257608998067
1986-03-31,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606,3.7869945838446606
1986-06-30,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038,1.814240914228038
1986-09-30,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966,3.8851156660524966
1986-12-31,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593,2.1627589776494593
1987-03-31,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403,2.9972412819308403
1987-06-30,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144,4.385369371574144
1987-09-30,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245,3.5121530068952245
1987-12-31,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081,7.043838336117081
1988-03-31,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517,2.0880902899212517
1988-06-30,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891,5.359224499987891
1988-09-30,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317,2.3610466796279317
1988-12-31,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475,5.4407352243067475
1989-03-31,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842,4.127390490216842
1989-06-30,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445,3.085857420532445
1989-09-30,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047,3.000704436054047
1989-12-31,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176,0.7904906599203176
1990-03-31,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043,4.440677132979043
1990-06-30,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013,1.4571867297257013
1990-09-30,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938,0.2707088407857938
1990-12-31,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073,-3.593188088671073
1991-03-31,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906,-1.856960531417906
1991-06-30,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449,3.155204248131449
1991-09-30,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815,2.0321248118177815
1991-12-31,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019,1.4048385561072019
1992-03-31,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932,4.876743609154932
1992-06-30,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321,4.406079282859321
1992-09-30,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772,4.009112045988772
1992-12-31,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668,4.241394148053668
1993-03-31,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783,0.6668685424421783
1993-06-30,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938,2.348237450592938
1993-09-30,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954,1.9254798277537954
1993-12-31,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247,5.552954140899247
