date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.618673322551338,3.4099393798134043,3.1848058592614157,2.877753587229932,2.4256691053011803,6.292562881129241,5.867657639260593,5.580214323697912,5.339511305009499,5.145603748343111,4.3759122490833455
2024-03-31,3.768244546246774,3.572398393653692,3.370363471655387,3.071499706342775,2.733254062193578,6.583588181107398,6.112512334793863,5.835588442127635,5.614553576624491,5.41128627779889,4.632620647055447
2024-06-30,3.8456083414134072,3.699662054592043,3.4865638816502633,3.155877329669834,2.6126393002192305,6.881203698356506,6.367542921804108,6.03156833116301,5.79189396258232,5.591047622989231,4.7456806170207395
2024-09-30,3.7863743325607744,3.5348371614347176,3.2456395443297463,2.91989822801862,2.4027501303221226,6.865725310028459,6.347344474671026,5.9444815485624005,5.667004874456445,5.4874784963699295,4.609589433863943
2024-12-31,4.115866307328654,3.870939631150496,3.6345739086227233,3.2391317055882496,2.816694079089535,7.268250816976618,6.8686611791392505,6.498941694929003,6.278356503286341,6.023375560716589,5.067171047012446
2025-03-31,4.039205388953955,3.778518614262172,3.515439077046006,3.1485714011838346,2.5400459008507097,7.599536713220186,6.9966725125207425,6.659333740948157,6.403350368840803,6.1272415729226735,5.059405736133861
2025-06-30,3.9674600771894943,3.694784309703475,3.3155737491165027,2.9445393248390372,2.1442204549892496,7.750689199957827,7.132646491118525,6.696760427699289,6.316844035567053,6.071314090985149,4.9865190556543055
2025-09-30,3.775364013267912,3.401356056899455,3.120255081974923,2.6596161557346125,1.8998758520555292,7.872406400355342,7.177263148986744,6.7259883771003315,6.449743402040282,6.078385298475674,4.9367308623354065
2025-12-31,3.72570126521216,3.362493745759956,3.025161693518987,2.512278235340872,1.6391908283948569,8.304578721029031,7.364134781262207,6.876534851484649,6.555880648997686,6.325870992851227,4.965521269526585
2026-03-31,3.523384491510421,3.1548643840281776,2.756540355438743,2.3238511406553424,1.5086060520394624,8.29608736578132,7.563931195728323,7.057852395559102,6.653092716784341,6.320408555377707,4.901179290715525
2026-06-30,3.476418031352515,3.0617913143438447,2.597410145196787,1.9926411973763454,1.3174911674040266,8.581091682769227,7.649971719678283,7.143574576052198,6.766895374521284,6.428289146843789,4.856394392175823
2026-09-30,3.3346639198598234,2.9521269716633327,2.4014720555426647,1.8349549197902766,0.7611440496012065,8.625404803765047,7.800532720385965,7.25111010208477,6.875833612359541,6.367050161566581,4.785570267746709
2026-12-31,3.158772664131096,2.7694305114788023,2.181437631055834,1.6354244834569176,0.843325930019005,8.736383412796208,7.936137368845956,7.309467079500172,6.826657603347849,6.381404260745214,4.76010321610519
2027-03-31,3.032675009026317,2.577523260405866,2.1914684158836337,1.5565726572412637,0.5194940875617231,9.0955094834043,7.922590680827874,7.39746092859782,6.801170016230573,6.479725324253129,4.72703046757129
2027-06-30,3.04700065168974,2.6735941036011956,2.1278812770623765,1.5114784225832882,0.574898536411566,9.050060035280238,8.124933495195332,7.496362250550019,7.00899168324198,6.520934243424921,4.762962276505215
2027-09-30,2.8835353824338537,2.478448628962558,1.9893533433849508,1.2304269563253016,0.5470007507541816,9.293069684227328,8.113153593233648,7.512626747673261,6.981493374481585,6.549160373740895,4.711180020675928
2027-12-31,2.8853028447385327,2.2888519591532472,1.869794000703675,1.229730603381567,0.32086980206263505,9.497897017597735,8.217617982085187,7.4817978024052545,7.008460076587973,6.489841208523211,4.684815550583306
2028-03-31,2.810635644899734,2.2057084502186477,1.7307501399588165,1.213652998803754,0.3715455723058514,9.4144952418538,8.176453647932114,7.54714721113573,7.064510737169972,6.511755329216813,4.6442289414468725
2028-06-30,2.571574806437545,2.1327415070443,1.6840699846612233,1.0321622686650445,0.060817166076524654,9.485933195876598,8.365561428562938,7.645862335027496,7.092010240845466,6.607241922779975,4.627856419621047
2028-09-30,2.635160830782178,2.1701282004800637,1.6621345526588716,1.0761924510458942,-0.20056128555955066,9.526335279612514,8.500728095293855,7.651653780980638,7.036710545579474,6.652808493535547,4.627749399630976
