date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.231095914280115,-4.91296021555454,-5.676115578386587,-6.987966282766578,-8.605777621148281,6.420475770093903,4.179970347457074,3.0077039874484512,1.9760869575697892,1.38050826253171,-1.3933151570720839
2022-09-30,-4.493894968123568,-5.277120149592617,-6.226584636437005,-7.35931773463403,-8.497524899004393,5.863304046031326,4.232956187986536,3.058670655881812,2.1196109331731217,1.1991467262818745,-1.5479949817672314
2022-12-31,-3.8530988857828685,-4.548532987209086,-5.433976309036359,-6.493694943492101,-7.982485337271106,6.420157128115633,4.788298401469238,3.4796739283169176,2.572857895525793,1.7639959673062755,-1.0578613913293615
2023-03-31,-3.5547519854564835,-4.247204366527568,-4.904571527871749,-5.848878276927572,-7.045857464233118,7.8178489032182386,6.251944465694548,4.755670970104164,3.5093826090829783,2.8055917726586443,-0.2954714135614415
2023-06-30,-2.9215682941804544,-3.669195742335696,-4.522910193323659,-5.393769896654499,-6.774698796896017,7.110316028510644,5.7482569343326295,4.788880427100906,3.911571853341278,3.229007345612489,0.14663800738229352
2023-09-30,-2.4293703946311473,-3.014156257746614,-3.7667280022024685,-4.907261180406753,-6.314155121542697,8.17160122430205,6.55960588611848,5.55990463035132,4.7980676549744805,3.8249494225191194,0.8102418023023858
2023-12-31,-2.300688778040083,-3.049489472422251,-3.7203054973159344,-4.70305027454766,-6.211233635439173,8.551966924727461,6.677922045122031,5.6542695646802255,4.913112190686086,3.9560240410692282,0.8985018770114624
2024-03-31,-1.8461101517286416,-2.5702017597087345,-3.4056006528643823,-4.506143018714859,-6.284305499231124,9.194651272214148,7.068479794875415,5.99818743219287,5.170649625269896,4.205054651846685,1.2219500175916855
2024-06-30,-1.885095296531758,-2.4139029597165185,-3.256457313775185,-4.349514498568318,-6.01599025798768,8.813620384391552,7.051588844981649,5.911309536431264,5.01816915670541,4.204393412345198,1.2757983997549376
2024-09-30,-1.7426785019635793,-2.385172427280624,-3.0369277027204267,-4.19048655048031,-5.48405832232477,9.10452548423426,7.6415055967190115,6.515284837421387,5.491339335201073,4.680983955358631,1.5145249226720778
2024-12-31,-0.9495920999156859,-1.7771971482006044,-2.6978130767596586,-3.5382893213200317,-5.3119878475843985,9.85869543143667,7.73312371653998,6.574750357873249,5.495253325408478,4.572618720178667,1.879202161577055
2025-03-31,-1.1317013401487275,-1.976182931817494,-2.9702845628562735,-3.882327133286878,-5.317344731038043,9.51055606411697,7.919165713791498,6.819577939332588,5.8533969337440706,5.123297810520722,2.0036897120258397
2025-06-30,-0.9261272448927604,-1.6740366245842186,-2.6272284493697784,-3.447981004295042,-5.256137561855823,9.559042596503087,7.926316856104543,6.983146845373378,6.184982356229685,5.219254091335368,2.1899428762623687
2025-09-30,-0.7305100940398823,-1.469218177730236,-2.4775638282905743,-3.3937398689443454,-5.078393822150307,9.854892192795184,8.258312052033357,6.969267248461497,5.723206153336635,5.139390744096284,2.2440468794423847
2025-12-31,-0.8275420999578897,-1.576953820211735,-2.3343725300362994,-3.4033642204655434,-4.9990308968208215,9.853244681418193,7.771934897967325,6.716616259826225,5.797604644392451,5.111450903129078,2.21833779156315
2026-03-31,-1.108292665643118,-1.7339471132021167,-2.2473513044033666,-3.5366894362048096,-4.935644499566028,9.478539720969037,7.998980984557802,7.178737081537689,6.326407436322712,5.112995702660084,2.1211237031161856
2026-06-30,-0.7639428898904455,-1.565187687463987,-2.4232498006070746,-3.3109412110819636,-4.7727934828105445,9.555097863675233,7.942448764345156,6.853551530524227,5.9875497642608355,5.1235511976241765,2.2360055836690185
2026-09-30,-0.6752137656228285,-1.4000707285231062,-2.4357361813939438,-3.5637574769547764,-5.20597522537768,9.811538342480674,8.259474918749632,7.157961166282556,6.263982269647439,5.477719085243127,2.2477814995353573
2026-12-31,-0.8040943897631214,-1.6396886122069576,-2.479455332937708,-3.4051046070303848,-4.9710532909068466,10.274842857408405,8.402435629233596,7.119470300569253,6.039362209027255,5.34507547286609,2.3592942342292873
2027-03-31,-1.3738373024127615,-1.9332720658181368,-2.829304719680048,-3.822839092425445,-5.129885012116009,9.719627238330752,8.537640446933835,7.171549459724225,6.190992620650593,5.3325172139814025,2.1679238064228836
2027-06-30,-0.7630402260682678,-1.696343747208795,-2.7137483424646502,-3.716930758232706,-5.55881238387701,9.678474755391031,8.009630898209185,6.949683641642701,6.107008302069605,5.208716820919945,2.1785136270600325
2027-09-30,-1.1382922989773392,-1.7357199572128224,-2.5548137503455193,-3.468068670638047,-4.595960394585741,9.982213492612102,8.551466650080464,7.263496008076165,6.243459547140029,5.472441872354961,2.246864239285935
2027-12-31,-0.921221920252524,-1.5728805043546457,-2.6169344956294194,-3.8084981810803886,-5.442900153397511,9.329202770401125,8.206498042960408,6.895340950602935,5.858109840498127,5.085450622577614,2.1297988494498683
2028-03-31,-1.045033761814007,-1.8303489022540642,-2.6557451069870397,-3.873986967543941,-5.181187865792413,9.757245712789997,8.353764546609167,6.667668626817225,5.749868030534078,5.024955612905235,2.0835381177019268
2028-06-30,-1.189698567619446,-1.9978384845962704,-2.664206159566951,-3.7676396917593613,-5.367950989228987,9.519547110498117,7.8250580215931675,6.752465841183564,5.93346846544065,5.055337532866178,1.9391028556013565
2028-09-30,-1.322063699069631,-2.1289958147299393,-2.99973801991118,-4.125863470862967,-5.940824047725113,10.063267217064208,8.117648894113284,6.79385454531598,5.986040915894542,5.264810259915342,1.919567993723496
2028-12-31,-0.9274002312624652,-1.6361600476225702,-2.472658155554075,-3.6038541658769185,-4.753136430043048,9.854771696161269,7.889628351773004,6.963129396762646,6.074105599669566,5.398217188660892,2.2537067924799263
2029-03-31,-1.0801283278546903,-1.8995991915239596,-2.59294136244107,-3.769981494016539,-5.166745727214661,10.51594343393849,8.67266159427742,7.35856785435367,6.2885653498601535,5.436323927807729,2.251182156945752
2029-06-30,-1.1080838155244743,-1.7880767891608529,-2.5237921707506605,-3.7786048599536826,-5.444951953745125,9.795610928644539,7.815467857377256,6.666119162740491,5.957768276823705,5.169301908421953,2.1050546873250937
2029-09-30,-1.0618176332925833,-1.70311601302241,-2.476727598944717,-3.4607092099585235,-5.052050037747923,9.834098544501103,8.086137790856496,7.053663044876579,6.126380514982843,5.362538826034968,2.1279850886510747
2029-12-31,-1.2815901909734029,-2.081488094736328,-2.7659360381818043,-3.993129957787178,-5.0832629955508075,9.348132374124551,7.652560806901398,6.946948857421864,6.136113141516053,5.279918076683865,2.012378266468117
2030-03-31,-1.1852795563562557,-1.8724835697524922,-2.745499002715812,-3.674354641371602,-4.804129561227565,10.091026775832535,8.02054140580999,7.16315762606643,6.01011272558698,5.150117178519897,2.041260189737781
2030-06-30,-1.5122722520123366,-2.312375824662072,-3.0704368622051392,-4.159814539540574,-5.658550589694766,9.755411394106005,7.940886072341646,6.692792443898021,5.728713584240253,4.906168569175007,1.78557461941037
2030-09-30,-1.0404237695982421,-1.6448524925665398,-2.3755834794133013,-3.310992952267644,-4.984566268806645,9.609257847027774,8.183586722235514,6.982213535032922,5.975479348264745,5.316015844902977,2.096653730435014
2030-12-31,-1.2396994020104524,-1.989814241342902,-2.936450505814847,-3.940555129393153,-5.133165456704091,9.441928903746021,7.912935025145007,6.701241869504493,5.56802336563933,4.951630397352624,1.9347101580254804
2031-03-31,-1.2693538579828467,-1.9551712986680347,-2.7311226393904264,-3.643162928591881,-5.226295916050749,8.994255544287878,7.48989911606579,6.496203960528724,5.610838408839847,4.904712246485721,1.8501340749366417
2031-06-30,-0.9658994561890011,-1.5840454227328493,-2.586128574415447,-3.4696414387027197,-5.018977347866283,9.875544620304488,8.116504326540142,6.770753985671618,5.871492229191144,5.007057639077694,2.1094448226505573
2031-09-30,-1.2747210196541792,-2.0022916863342233,-2.6902313231893404,-3.5084341186393253,-4.979265611782713,9.675615110305703,8.128294956439452,6.527702774689947,5.468335840240157,4.522766499768682,1.9033595956736962
2031-12-31,-1.1468278564103929,-1.9253814212078058,-2.7212055920136424,-3.816555927238996,-5.002816994219628,9.042075718688402,7.3599912140890345,6.30062168920662,5.609134052011355,5.068854976504711,1.9033989341160704
2032-03-31,-0.7808174998081507,-1.4319983090719357,-2.124142891098868,-3.1254087882055748,-4.787547646652435,9.67262789885941,7.697166268041911,6.794398277801594,5.963562810274992,5.092607307466901,2.227148149550725
