date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,2.579999999999914,2.579999999999891,2.5799999999998686,2.5799999999998335,2.579999999999804,2.5800000000001444,2.5800000000001,2.5800000000000796,2.5800000000000622,2.58000000000005,2.5799999999999756
2003-03-31,2.219999999999915,2.219999999999894,2.219999999999872,2.219999999999839,2.219999999999807,2.2200000000001405,2.2200000000000975,2.220000000000077,2.220000000000061,2.220000000000049,2.2199999999999775
2003-06-30,1.8799999999999168,1.8799999999998962,1.8799999999998733,1.8799999999998418,1.879999999999811,1.8800000000001396,1.8800000000000954,1.8800000000000747,1.880000000000059,1.8800000000000476,1.8799999999999781
2003-09-30,1.6399999999999166,1.639999999999898,1.6399999999998751,1.6399999999998431,1.6399999999998132,1.6400000000001391,1.6400000000000936,1.6400000000000736,1.6400000000000583,1.640000000000046,1.6399999999999784
2003-12-31,1.4999999999999176,1.4999999999998992,1.4999999999998774,1.4999999999998463,1.4999999999998166,1.5000000000001368,1.5000000000000928,1.500000000000073,1.5000000000000575,1.5000000000000444,1.499999999999978
2004-03-31,1.3799999999999195,1.3799999999999009,1.3799999999998793,1.3799999999998496,1.3799999999998178,1.3800000000001358,1.380000000000091,1.3800000000000734,1.3800000000000576,1.3800000000000447,1.3799999999999786
2004-06-30,1.2999999999999208,1.2999999999999017,1.2999999999998815,1.2999999999998513,1.29999999999982,1.3000000000001362,1.3000000000000895,1.3000000000000709,1.3000000000000558,1.3000000000000436,1.2999999999999785
2004-09-30,1.3799999999999217,1.3799999999999033,1.3799999999998818,1.3799999999998533,1.3799999999998227,1.380000000000134,1.3800000000000887,1.380000000000071,1.3800000000000556,1.3800000000000434,1.3799999999999795
2004-12-31,1.3199999999999237,1.319999999999905,1.319999999999884,1.3199999999998564,1.3199999999998258,1.3200000000001317,1.320000000000088,1.3200000000000696,1.3200000000000551,1.3200000000000431,1.3199999999999792
2005-03-31,1.2099999999999245,1.2099999999999063,1.209999999999885,1.2099999999998579,1.2099999999998294,1.2100000000001296,1.2100000000000855,1.2100000000000684,1.2100000000000541,1.2100000000000417,1.2099999999999798
2005-06-30,1.0728458452734217,1.0280973853267246,0.992613639303314,0.9237510786821447,0.8389756319423947,1.687836457222241,1.586613055465344,1.5111304228526057,1.4539325587990473,1.4026972197968326,1.2465351057764054
2005-09-30,1.0390419461056668,0.9836302920457154,0.9131011369352111,0.846630961310902,0.7383254439602054,1.8752833482214695,1.7578321302927504,1.6662082891438745,1.5905589259473285,1.520564371523336,1.2840678133523196
2005-12-31,1.0630576077770746,0.9695561967539819,0.8925524569193912,0.7971872699384162,0.658950743656443,2.047497433492957,1.907192431616075,1.7671694732453738,1.6574782177988254,1.5834529118141818,1.3271994458050274
2006-03-31,1.0158289015985111,0.9449490907414965,0.8500424425336,0.721757546937795,0.5398911938495345,2.1526090268830322,1.9682124462306452,1.8334675023481555,1.7277445015834614,1.625275479999612,1.3295435029592846
2006-06-30,0.9997390247101048,0.926282484264432,0.8377702618326045,0.7053203429655859,0.5138075693875872,2.262002765302088,2.0482870926401877,1.913859646755334,1.8022279045189273,1.709276346695768,1.3575297288823347
2006-09-30,0.9938606993121328,0.8980028304927807,0.819365561658512,0.6781723329633347,0.4783603738003719,2.3123723864279255,2.11204396148743,1.940617567385949,1.8415721154567477,1.7289111976443121,1.368768095522568
2006-12-31,0.9940213110220132,0.9013505707478825,0.7956473805456776,0.644792324892056,0.40316256522808525,2.3625774204815664,2.133617366970173,1.9709978058277804,1.8275910523230328,1.7625196619379297,1.3795895862716865
2007-03-31,1.0051843721065925,0.8948741279489671,0.7668832747392664,0.6416470383371384,0.3949413777374575,2.378402396662329,2.2042915338732096,2.0334593769812797,1.9112119509955712,1.8088483983763226,1.3997724254334076
2007-06-30,0.9842136677356802,0.848877914868374,0.7263304471146108,0.5737422969726915,0.3334544950214726,2.4370752772666693,2.231507308017586,2.1013962721679404,1.981423828880772,1.83653516265154,1.4018645606392726
2007-09-30,0.9660081495451518,0.8476036679168738,0.7280825097005641,0.5575057842958353,0.3135658339706413,2.5068494549737044,2.287574567187638,2.122998186351868,1.9508950998374375,1.818461112599113,1.3938416162634786
2007-12-31,0.9561572845225184,0.8256711193514681,0.7108469833994724,0.5283810614481319,0.26589485105996724,2.534855671246415,2.2969163517331563,2.1400939243538977,1.979192925988848,1.8624749200965847,1.4062368927738127
2008-03-31,0.9645126122046463,0.8472970118961516,0.6748015310723139,0.5102317618569856,0.2416464087848862,2.640348252380758,2.3121903099342367,2.1385447976964707,2.0053435377285527,1.8979123954573804,1.4181993439866878
2008-06-30,0.9692650318857109,0.8296662315847918,0.6766833288514286,0.45032352161801525,0.23061463872318622,2.624795330897148,2.299452288266854,2.143939327312725,2.0212781724642763,1.915584591315552,1.4189450342568435
2008-09-30,0.9236264862587662,0.7976096992962228,0.6142048087830199,0.4662733955021574,0.1842732882815823,2.636485646910489,2.379409306906979,2.191109792182522,2.0244173279035924,1.8906025065130745,1.421293474822468
2008-12-31,0.9605649206462439,0.7876089748022801,0.6173364056362838,0.4436759964898147,0.16414892041376028,2.664363920938636,2.4187387949792347,2.210713606382918,2.060762264917361,1.9254023316128182,1.4211144797565438
2009-03-31,0.9027952000307948,0.7535678892564927,0.5964006511497493,0.4123034032682589,0.14444399298293464,2.681293301006589,2.433596689768864,2.276870579772451,2.1227997171601394,1.9817353007857725,1.4205704820206504
2009-06-30,0.8867905675053528,0.7438168510945498,0.5965493190103093,0.44181509016808596,0.15763018556757946,2.754955702207371,2.4716880067730376,2.3168156956230073,2.169010385144626,1.988217377527201,1.4377590329945802
2009-09-30,0.8688716920577817,0.7333593097423907,0.5985450346200731,0.4305457663515866,0.15875310422881883,2.749549355468928,2.4897049473507433,2.3219425166022147,2.1790058064072304,2.0207652212375575,1.443028510563768
2009-12-31,0.8693130166023944,0.7334697532389525,0.6137223059899577,0.4006123205632528,0.04097087409615097,2.771047398718502,2.501617920500313,2.299659971725932,2.164081799862934,2.015422793820212,1.4359497143476387
2010-03-31,0.8873144483622791,0.7255712232715754,0.5866584573692359,0.4138589815026621,0.021501905697569157,2.7930609610068267,2.5061044560486296,2.3379725876485775,2.199479334549654,2.0644558558497508,1.4446393166781866
2010-06-30,0.8993679934415424,0.7547689058230609,0.5563193780914606,0.3822407779317347,0.11971072149656403,2.887269614115798,2.5154452571616366,2.345658252856306,2.2003131022180664,2.0650218689213236,1.4601512996200807
2010-09-30,0.8828408004761432,0.7535589803318636,0.5876707445952425,0.3611701262678717,0.03968156402892875,2.8742901606332354,2.5612465581559505,2.3526846140296165,2.2023638735426196,2.0638723941062236,1.4610159623553844
2010-12-31,0.8684304398230686,0.7232193759275971,0.5873261306857454,0.3013325541904155,-0.0003731676018936536,2.9273693232712117,2.5449607306418414,2.399900767679626,2.217851631894058,2.090874539499145,1.4574894398102345
2011-03-31,0.8448128378884736,0.6624740958472559,0.5195398519751737,0.3223228364965378,-4.363284153496849e-5,2.9213305370805536,2.615584114603381,2.3905631602187762,2.252958598336032,2.092255684872707,1.460895060202404
2011-06-30,0.8376430302479446,0.6728866616997742,0.45566561156395036,0.2173389156022758,-0.03661154445398007,2.9659287342851757,2.601925310134584,2.3741812337649697,2.22211086842568,2.073787303288758,1.4424927035912405
2011-09-30,0.8383242336373663,0.6826346932907952,0.5151246744962124,0.3054729957509972,-0.000818305764972882,2.9103873274177436,2.5649984842461913,2.382794304777309,2.2083396086963685,2.095529789294169,1.4412296673962288
2011-12-31,0.879588944806944,0.6992051237241839,0.5139166289784991,0.24443704699606594,-0.01300480749118571,2.8931373106391094,2.645302706598929,2.402585111909286,2.261132828169049,2.1038393251659153,1.4432251995740557
2012-03-31,0.8536689169619609,0.6917299591077202,0.49443531729709234,0.21165009089166342,-0.1082583453102477,2.9720004503944613,2.6707389568212383,2.4280567718580173,2.23967160008774,2.0759001613705443,1.4344402018835138
2012-06-30,0.8373858265131453,0.6584190326859742,0.4745966558098953,0.21917552899440085,-0.06867062879755759,3.021356414291798,2.6943337624788284,2.446818497897555,2.266129550084166,2.0816626964207448,1.4488137068416527
2012-09-30,0.7853148627471961,0.6613290531006444,0.453380494312686,0.2727112191861816,-0.12898384991788148,3.1162936982009777,2.7018468879122075,2.4507084375608423,2.216672058896548,2.061019792108929,1.4477177587196035
2012-12-31,0.7627191992649529,0.6114663757895684,0.4400162799654763,0.22874062881411472,-0.1098926874184678,3.1776543619660043,2.7139003370260926,2.4675362987523672,2.2426997884432494,2.0532727866687366,1.4401021794468456
2013-03-31,0.8129708780547023,0.6428773543457214,0.45427592503814296,0.26591936373222813,-0.07039744209236054,3.236602480206892,2.7767788077500146,2.4449163714278437,2.2585269051930816,2.107553509490742,1.4758720143458277
2013-06-30,0.8556172497773933,0.6808017720907453,0.4990051751763187,0.3126651650758556,-0.0724997245213157,3.243164829610075,2.757923579664227,2.490777291582484,2.3111096560052147,2.1641511479710362,1.4977503052070467
2013-09-30,0.8777034565866622,0.713596275277486,0.5536758895688372,0.29783959641157653,-0.134935676210447,3.177445561569373,2.756817938894811,2.4747580381787158,2.3156584291644196,2.1664583198850185,1.5068457424374535
2013-12-31,0.850158024305183,0.7259602032802224,0.4879928629843697,0.3238806771356779,-0.07862277193634037,3.1401609159706894,2.7468401846737893,2.483233257500995,2.303604081614974,2.1753564375823977,1.5173411885311727
2014-03-31,0.8688668377807435,0.6957042356335639,0.4743170806847252,0.28691944316264584,-0.06418354929127235,3.1827312705037256,2.744873943805679,2.5339832277013663,2.304845330270455,2.1806227055112832,1.524499093114602
2014-06-30,0.8374710521003246,0.6732731454076888,0.515639691635396,0.2835034100559133,-0.18194618253836436,3.196343144315417,2.760957171784632,2.5140858600590428,2.3470739224646198,2.17247257131546,1.521468640387813
2014-09-30,0.8112231787620123,0.6680416757196812,0.5024325441001085,0.23536121720612324,-0.14634827977744136,3.233052634267702,2.8343239509981912,2.553392909166709,2.3715765941933644,2.2181266429948097,1.5289955354848461
2014-12-31,0.8814118414981149,0.6696944498299973,0.4913608560610807,0.2590312033763045,-0.1290714123447254,3.1709905277477306,2.834324179434142,2.570087951171694,2.3725046390643083,2.223555883597348,1.5361355489383197
2015-03-31,0.8870572118155162,0.69843509823067,0.47716531452543376,0.25408575141138945,-0.08036448303487886,3.222859780532863,2.8352375027548353,2.567276394838097,2.354875106538221,2.171255157181531,1.532403496615352
2015-06-30,0.8776746560374054,0.6900014806199413,0.4913328287725569,0.2749749758591027,-0.10102925566877374,3.192513486856235,2.8630216855702386,2.6043315810555314,2.3489990780214884,2.19108687025659,1.5299157736489786
2015-09-30,0.856345467881146,0.6787139610189021,0.47718058327141843,0.24144643747446382,-0.0851196026335801,3.235292635413745,2.858196340981323,2.6464572101452997,2.3885100908596457,2.2064177881811973,1.5358522099338339
2015-12-31,0.8408880222747908,0.6577762788368451,0.5129883174028755,0.25480842918255053,-0.13501857316121302,3.2627831105143574,2.890012027335329,2.6085412389846225,2.3988568062090376,2.1526125312684745,1.5279577132718958
2016-03-31,0.8298540679693305,0.6672172310280851,0.4827282132609956,0.24291140294100155,-0.1330550104255317,3.2418458303434594,2.8828708387147577,2.6151730821898673,2.379891165223244,2.1866992299271457,1.5200478544196685
2016-06-30,0.8016296994141567,0.6720277328271582,0.4983097977530444,0.23686964353546913,-0.13424096005444874,3.1979478181747534,2.880575643012122,2.5550531545303894,2.384397262084181,2.221673728555885,1.5172258758471573
2016-09-30,0.8110463377492039,0.6239453056780766,0.47437473428666266,0.21716999870080267,-0.1470879762770274,3.293363180554958,2.865842694981027,2.6001220404490377,2.4310479717962803,2.2301012099381676,1.520583358631081
2016-12-31,0.8205458490686475,0.6808798890860908,0.4608429514039927,0.2420767300654989,-0.1205433301343477,3.280454334227853,2.942205306788493,2.6417874934995367,2.425759695403139,2.257184771863484,1.5346395431976023
2017-03-31,0.7880245535918026,0.6394113093371256,0.4252902594248804,0.21438869898056323,-0.09941853568778747,3.2807726404128106,2.922713232445986,2.6753108084119974,2.4581529098674806,2.2840251293001934,1.540891824876337
2017-06-30,0.7885472631901898,0.6431286749253589,0.4423820715852387,0.2202045980508216,-0.14123055387122907,3.2811024439122902,2.948469576733336,2.671683751422587,2.4621271670419205,2.3140793546126655,1.5437753575310378
2017-09-30,0.8267299714225944,0.7017127895250783,0.42789400891021856,0.19412374716019531,-0.11880560768220905,3.3973058789835213,2.8895254538762414,2.689731138671619,2.521613179855914,2.2933793458588623,1.558196807103435
