date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.9574571755737322,2.6562061655838587,2.3016222298580713,1.7618265769018553,1.1396321700408785,7.130940298466298,6.520829201298994,6.067906655635094,5.750787301243754,5.470241267727904,4.174132136304586
2020-12-31,3.033547055605993,2.716337256649867,2.3488676844535643,1.8831053353001397,1.1904886659472482,7.134594994238009,6.517597758178724,6.081408895958403,5.762448482612575,5.481582501076026,4.230505363054676
2021-03-31,2.5656849773514727,2.250249068231163,1.8609345242211823,1.2762352696442592,0.6159926929684989,6.855870783114763,6.2015470813246925,5.736947874318561,5.428361146891951,5.085930083943561,3.8258438860121995
2021-06-30,1.9523714043433138,1.6937892152525436,1.3728510323169645,0.8803944289315644,0.032689311403365284,6.584640218579882,5.830959453009708,5.357261289447784,5.00814704571679,4.630377705595922,3.3144281167483696
2021-09-30,1.513692698798363,1.178457182071964,0.7596049240027569,0.33600840160674394,-0.47228534780605713,6.4653926242516615,5.726444692854868,5.198738035429457,4.704759656507727,4.365526706931169,2.9241095390151526
2021-12-31,1.1005796246233235,0.69412442496141,0.3140265385814427,-0.15017767635688095,-0.8348291667216063,6.4977233046033644,5.546098246152043,4.891526276302152,4.530188765618208,4.188663467263747,2.6806703321981917
2022-03-31,0.8086454777106682,0.38084955322464786,-0.03723554078933322,-0.45036812415110816,-1.3255890068330247,6.302966158233918,5.401449308192262,4.874648551009467,4.5503041346604585,4.085809050320855,2.4998679861640176
2022-06-30,0.691399018995845,0.2920770269814623,-0.19573432021518844,-0.8621210352049316,-1.7695818541321753,6.188466747203436,5.253327353850378,4.872951831440427,4.48241609866722,4.113023515418177,2.3646370991940646
2022-09-30,0.5956682029243079,0.09457288357783966,-0.5366362245126304,-1.110304737719745,-1.7772458654940877,6.49197065753248,5.648907045233845,4.99282151848063,4.527796897255676,4.072421222048893,2.343468215288517
2022-12-31,0.40278331994635463,-0.06474602506209637,-0.6550160175931046,-1.293106396968513,-1.9383526816657461,6.670572521841726,5.6739838212658205,5.254862896310057,4.651391678216517,4.197105255607075,2.307246331462735
2023-03-31,0.27946421221274464,-0.12295841100840743,-0.7398983720829255,-1.3776872757071708,-2.4194611441491176,7.167575960645085,6.081793710126879,5.271311835898804,4.758541310626251,4.341545771336256,2.318845738027294
2023-06-30,0.2872202235470742,-0.17774041467278234,-0.6251697673392176,-1.4380779789884048,-2.5900895426238035,7.284378495883969,6.193089891752541,5.288883817544371,4.825937541777561,4.386875571579571,2.390930841453566
