date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.0880886232537383,1.8312634283212235,1.4019084142196068,0.967524747951475,0.24469630023349964,6.327697496087166,5.6826500162841995,5.195938275520068,4.810930631924709,4.543359539182876,3.3118317843209724
2022-09-30,2.154306532545556,1.7914367055205775,1.4566383272820187,0.9594776212087806,0.3427082280799447,6.499501853499695,5.857282825937347,5.354654677250808,4.962393954126816,4.625207580256691,3.3802818922259763
2022-12-31,2.1958017536665944,1.8803070781782738,1.551666461051437,1.109435493361553,0.3545746428215617,6.49877146661217,5.958959117896475,5.554365306050489,5.160188758806992,4.765104597814834,3.4475374157029988
2023-03-31,2.204832647229497,1.8881577491708634,1.6296378290586042,1.2090656101754864,0.48852264125306677,7.027360836017165,6.105358415092906,5.646170653039978,5.2598619801588145,4.8291633235318026,3.5747337678769355
2023-06-30,2.300433077546515,1.9922049492303526,1.6425745811240136,1.073286931962754,0.636440703676624,7.133821564025246,6.341268517629411,5.837419206669026,5.381634090791484,5.00410282384789,3.7156253213253945
2023-09-30,2.3388155051456625,2.005250243010936,1.6287206018340536,1.0177676839610323,0.3311291250633195,7.282855356780667,6.414472744162815,5.892612509259505,5.533474250133898,5.139281124744707,3.7519835476915744
2023-12-31,2.280198550002707,1.9294357614640392,1.391300044330357,0.9831313730248481,0.18193423028185363,7.496258139479009,6.540365784527232,5.985353070133253,5.621962657028807,5.218166512773046,3.7758850303361258
2024-03-31,2.1513759863491257,1.8060354878419536,1.3660569054500655,0.9493656333700757,-0.05862668210821376,7.592503879052524,7.006031644605592,6.305241868173686,5.714391817633792,5.379612042177472,3.7985974689783846
2024-06-30,2.129335213477773,1.6675515459043417,1.1886660072514386,0.5450795579907273,-0.4018985490818796,7.947340667170261,7.007586075786929,6.444806189362157,5.895536109662553,5.448478566418499,3.747945200462739
2024-09-30,1.9975831660624506,1.6305932904107463,0.9908673005725248,0.4740674824390716,-0.48714739841820975,8.016353733475473,7.146933009187167,6.480868956737036,5.9996995164875715,5.537620434431009,3.7417163980410493
2024-12-31,1.919048532858858,1.320716963344645,0.8214038925608911,0.26421668793296593,-0.9046986840017643,8.438668741681067,7.279150394884235,6.377663378019328,5.785819733979029,5.282032204177052,3.6593671451631953
2025-03-31,1.8779797267115084,1.333623311493283,0.8120017467585625,-0.031622052498845754,-0.8342438041606162,8.240075725983797,7.04488071078888,6.282778158666947,5.770212451052897,5.42011758186808,3.635314992217715
2025-06-30,1.9159396217001956,1.1668956565594892,0.5283411425950795,-0.006997758414488686,-1.0358131783060047,8.223816750973702,7.209245012813938,6.392144547708407,5.763333292958207,5.45194499103941,3.6345826174401696
2025-09-30,1.73797109125652,1.0781214166435311,0.5536911385539507,-0.09886223154733287,-1.2639686824029006,8.390107409717295,7.263399419824459,6.4880544919249825,5.970214473680601,5.514002083204092,3.595033588875976
2025-12-31,1.5515426546727875,1.1525581227067874,0.45870471612458763,-0.29334326872008365,-1.316651831172904,8.662704548966047,7.371891272417631,6.59313407380013,5.995468393441085,5.635456913052137,3.5851424982057756
2026-03-31,1.5098497718878128,0.9619802596047169,0.29707214403564786,-0.4500678225862442,-1.615934885305231,8.62969495570302,7.583998000736852,6.703851853485289,6.102343667585162,5.554282533076655,3.540474737321797
2026-06-30,1.3675121144572984,0.9022193963535181,0.216880626214917,-0.6021089941859845,-1.4517033324804443,8.938926070215723,7.798436032044107,6.826790046137909,6.340755915639209,5.684291051958383,3.522110059182391
2026-09-30,1.258525234495747,0.6924145727931537,0.2289415958017842,-0.7325971798532462,-1.5898290025808741,9.088522886478025,7.747668665571922,6.921630697871807,6.345500870894272,5.783531759130534,3.4925333109083296
2026-12-31,1.1391743897192943,0.5272955402826036,0.014236759251533115,-0.798984984836963,-2.0024854852113467,8.982023059399912,7.797905445293228,7.0247466722737535,6.644903048785375,6.000313391087882,3.4675760291303743
2027-03-31,1.0323528201902379,0.39159620611848345,-0.21582484993607842,-0.9528266237160539,-2.233984601989926,9.172460873048887,8.080301007894391,7.204102829603233,6.5328657194462,5.899064712268368,3.433716681378901
2027-06-30,0.976944304195364,0.5192585126409544,-0.14093343969338168,-1.0331668865519807,-2.238400770871544,9.354316713147433,8.123651708126722,7.302637624655849,6.5989975475190725,5.8224443573957485,3.4523610126327107
2027-09-30,1.0937334323699397,0.3807447164661517,-0.17141722424547545,-0.9320496800042495,-2.305209486179052,9.597762226984104,8.351593235812139,7.274749050453471,6.634732166467439,6.049823665920114,3.511103123641813
2027-12-31,1.017818964085469,0.4463908350681356,-0.32293048305113814,-1.106318388930437,-2.3235860146554295,9.513497436682403,8.247308466036095,7.4339514190489915,6.5054408054276776,6.017407650594126,3.4696789225444578
2028-03-31,0.9392629725510995,0.3041452043799113,-0.19909974875057834,-1.3118116449939157,-2.347868621445028,9.400289221620863,8.256563627174092,7.334921381932533,6.645002698662886,5.890924616897866,3.448286778198417
2028-06-30,1.0351230185060314,0.37711722752425914,-0.39784916927438285,-1.2752147946468169,-2.5777112083678126,9.630670078297172,8.102005377953382,7.381672260207388,6.591245409428468,5.871994247702272,3.4461165526947877
2028-09-30,0.8235706965636722,0.33012225607457024,-0.4413811880033043,-1.280291423662831,-2.354383946460823,9.34055078280538,8.217452551214505,7.379570508659648,6.665841407251397,5.947505258188171,3.4042982195996974
2028-12-31,0.822175025170333,0.16911443176490293,-0.29279988209727303,-1.3487647839284325,-2.5744531639299346,9.802929332562478,8.405625999380927,7.53102047440176,6.716438561376359,6.0150970664077175,3.4380258495776967
2029-03-31,0.8002464670053411,0.296385769890128,-0.48053895368846966,-1.2165104621115068,-2.629286346802756,9.833531658525576,8.402370956732291,7.649050933405351,6.694323077635425,6.036955430972263,3.4683515986296825
2029-06-30,0.9955371074669919,0.2329573421297173,-0.4216562549162246,-1.1389960109122175,-2.2952202597645837,9.778294047117477,8.42345216382541,7.442712309053747,6.646634376854829,5.98005520800019,3.473761743178459
2029-09-30,0.724483670146018,0.24694431633539526,-0.5337604513688818,-1.325839621568826,-2.4656830196202586,10.089957430901256,8.634284353326418,7.538418389440892,6.594700519011415,5.9606210188858695,3.4392890321901386
2029-12-31,0.8418172433447837,0.16708166998360596,-0.48124303169966165,-1.40504876377347,-2.694114016291195,10.387001203809097,8.820422861782765,7.56611568426262,6.784938657203956,6.1160198477651715,3.507391001511304
2030-03-31,0.7053314049300887,0.18392881231814373,-0.576319123349367,-1.368179489314178,-2.62717566275391,10.57452771575527,8.713194523021391,7.591517016278359,6.8729632038112065,6.258918660209795,3.5000267884946474
2030-06-30,0.5914650957123269,-0.04425347450175021,-0.6644860957753895,-1.493680336001776,-2.8241221818353512,10.248002888158448,8.673110113850115,7.745124288507954,6.960439863799483,6.405828101868641,3.5064840798246326
2030-09-30,0.6504827657661005,0.05800753362364652,-0.5267239786020976,-1.4911318213362854,-2.895796799271321,10.570640356390385,8.76910284773091,7.9266310251593035,6.950394679954656,6.24741628888936,3.547005657571317
2030-12-31,0.8072230464193693,0.07912816081535379,-0.596681288953528,-1.4805032119266972,-2.8953510734640417,10.467928709130222,8.797248438653948,7.929420563568451,7.074912462338269,6.369832885884026,3.5940604755232513
2031-03-31,0.7801895576433129,0.04756317155472445,-0.6190982526171576,-1.4880455012848728,-2.860289413745747,10.482992667458202,8.873322063750305,7.853249740510135,7.017389387311434,6.248608457357008,3.599155797742991
2031-06-30,0.6352388587761237,0.11908339697759152,-0.6127489532565145,-1.6626906760918594,-2.9762890516600295,10.386541431312098,8.823521884802206,7.965820996544204,7.141761211116664,6.31939220828919,3.6326829891608927
2031-09-30,0.8339994850855801,-0.01726608100594884,-0.6946840813405561,-1.4852852988172929,-3.025933458611777,10.602127034237967,9.110109096368147,7.949891527810619,7.0874227980232165,6.404560221294137,3.627591540991999
2031-12-31,0.7114116309505603,-0.14884674544037235,-0.7050982975192985,-1.6316446075753746,-2.574064090837079,10.656379627476838,9.078410190329977,8.014873743969225,7.131582827755778,6.42818609793228,3.6424071219473833
2032-03-31,0.6991586256778239,0.0712282331991112,-0.7710783118513422,-1.4516962334920018,-2.6897682395435307,10.72823588850655,8.902889692133954,7.878871758604868,7.1466551809253165,6.384082614504356,3.619019411043
2032-06-30,0.726307937210346,-0.055461716093242686,-0.802652007490213,-1.668790716091749,-2.8329616204326937,10.78703146424612,8.944667279057484,7.9339067373369385,7.081554554489372,6.404344333538947,3.593493480246037
2032-09-30,0.5927973826036284,-0.04870244154184844,-0.6992044707664311,-1.4601762485604475,-2.780595525879984,11.054551946865962,8.932296909042474,7.90163502688256,7.118501543036576,6.307811274665498,3.6100804470219314
2032-12-31,0.5919556648348396,0.019099903962722653,-0.5547095038778513,-1.5737987789687784,-2.930108673800281,10.770663384868913,8.88197922340148,7.801011283578859,7.08560797847453,6.386861939853878,3.580549574685343
2033-03-31,0.6801893568243393,0.087673161261967,-0.6307207896640907,-1.4351144765232995,-2.961005354068263,10.703071778073273,8.899081609835651,7.7456652924456355,7.084349791277164,6.472209412329308,3.6099420956075243
2033-06-30,0.8765789481778614,0.16413409627597453,-0.7136354417019977,-1.6099792377711415,-3.186910679196351,11.0061975436562,8.906060734440189,7.917405113294843,7.203040202025606,6.470597498833866,3.6248348380327
2033-09-30,0.7264105753677219,0.07455821025919729,-0.7762907926164706,-1.5982987954576977,-2.8373978637155686,11.071120687486342,9.43562073679783,8.06700803746887,7.141807017116269,6.427854022775673,3.6116733531632796
2033-12-31,0.6970182026455176,-0.08757774700918741,-0.938205599347345,-1.6929734583956035,-3.0670114095819923,10.852165886292834,9.398252175026922,8.049497122142697,7.356201839718189,6.565752704973715,3.5941919321018325
2034-03-31,0.5376016297421309,-0.10793509461174544,-0.8634808071903946,-1.8095445437695012,-3.088154238933387,11.12372870846428,9.498899940478603,8.065590767991425,7.386108641301359,6.697464050775682,3.6466688615703884
2034-06-30,0.5826135195965549,-0.2074568267640977,-0.8174049736066715,-1.8978352013811897,-2.950666268780127,10.864059023544009,9.394800438103623,8.232327877264282,7.501635385109184,6.6256876318301465,3.636937944798516
2034-09-30,0.590252370209531,-0.2877951234350693,-1.1436676899897185,-1.7781576478101906,-3.2878627630325816,10.676704504644395,9.214043865094053,8.274052271307191,7.289861088694155,6.570820283630296,3.557608473304082
2034-12-31,0.3893707362697878,-0.28713868550462696,-0.9885098565965746,-1.9763026172593818,-3.7290107632473513,10.673851308485721,9.320118153632635,8.1875108265822,7.345434802542606,6.561509375113034,3.5422854217390416
2035-03-31,0.5003124053232759,-0.32048321153128434,-1.028133621903697,-2.3559818520724702,-3.853273517720634,10.49947615371558,9.234999246848856,8.245814931264277,7.4945658964676385,6.6149275719881775,3.5606470137873845
2035-06-30,0.5249197981667248,-0.19946168128316089,-1.154500180478398,-2.1252663208182287,-3.713029150859011,10.565046686696235,9.353768904905769,8.221947631058983,7.416044372888946,6.6358889187997505,3.542471313161113
2035-09-30,0.3404931897892931,-0.3187799698897402,-1.212017041412392,-2.215489659878278,-3.6720997825635147,10.591077392481392,9.236475487422638,8.382358759610803,7.287064783212651,6.477197342807458,3.49368742423943
2035-12-31,0.5787404169706978,-0.29764078148093986,-1.1489627872786903,-2.2106529526062806,-3.7801266949998267,10.826691792333436,9.329214668275702,8.291295569411886,7.309310477062281,6.62540103465067,3.5119995949099736
2036-03-31,0.4077312865073308,-0.2783541378640706,-1.0088379793228572,-2.208699094128799,-3.976055592527338,11.05727763636406,9.356176407470805,8.12534923204051,7.207715105498097,6.506289750557025,3.5039926925968268
2036-06-30,0.4961257370662966,-0.1863626981858557,-0.981543020323727,-2.1727315319425013,-3.834963911310635,11.096294702887697,9.35830390616771,8.149576382062396,7.237185155011275,6.545636925796309,3.5032203022592405
2036-09-30,0.5430899694722653,-0.1688150999796294,-1.1015883223643623,-2.110106641718514,-3.9688654031872463,10.765065202925806,9.408490352468812,8.2582461891189,7.2684625806918834,6.282609027912414,3.5070796802954987
2036-12-31,0.5066999727473664,-0.2674347867762119,-1.0507551517230782,-2.282269218234208,-4.079976465514374,10.73977061172451,9.265585171241952,8.212343675758515,7.398846618538107,6.575533941746093,3.47185940065589
2037-03-31,0.5436041972984587,-0.28952065439583574,-1.1554513791241128,-2.2415241032516056,-4.087483655402451,10.949977907321529,9.269762962250791,8.411958155268918,7.531589178361193,6.512135738080616,3.51339897850488
