date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.3152316382834188,0.08834884096401963,-0.09670248140912019,-0.40370259374559936,-0.8494900903590406,3.1271999411760683,2.6130941497309688,2.3063213497892674,2.088445511462402,1.8892768883781663,1.1119122359689673
2013-12-31,0.06473400142148389,-0.10768684131074657,-0.35017294912110586,-0.6616570737504377,-1.1422867909652696,3.1591887983684,2.636009881554767,2.2728765305171565,2.0730970991633013,1.8665325954496277,0.9845751400994733
2014-03-31,0.41345317379646884,0.21930116713067305,-0.08482748758371095,-0.25457977641890217,-0.7517605904966729,3.474717115961248,2.9846528089385287,2.6894952780159045,2.4352384302002568,2.19183806866318,1.3285228032740912
2014-06-30,0.6573928769635811,0.38549977661877977,0.17136763253849763,-0.16281179842071491,-0.6567465954458971,4.0760002247088245,3.5445774043872462,3.1608521472728284,2.8754558186941237,2.63283105793578,1.6319729266448666
2014-09-30,0.7636782887812159,0.4761210703298189,0.18999649169876776,-0.25798770921218583,-0.9954407526508646,4.856746554492347,4.096827361618309,3.6283749433237014,3.256327109209466,2.982091003351852,1.8840359013202947
2014-12-31,0.2603324533111757,-0.08154075552349971,-0.5066561261502631,-0.9048375818328829,-1.7311948757775033,4.788710246712542,3.913351731649676,3.4581401227271056,3.0648756741852523,2.8119310041651775,1.5029235928312528
2015-03-31,0.3633038530007724,0.06674156800308495,-0.37042994105881544,-0.8539456169725446,-1.691052692679138,4.899366819281632,4.24047637786584,3.7314811145964195,3.2750208687409224,2.970203777057127,1.6465149974336981
2015-06-30,0.29188896891162575,0.035035377519733846,-0.26874158936190096,-0.870761700825172,-1.5708383417457918,5.260345668251138,4.359285845920319,3.761311519421106,3.367498247853331,3.0232594715339047,1.7176350315177404
2015-09-30,0.28503255788260606,0.03235407856078032,-0.3048222572325985,-0.6904309396534813,-1.6143030310446003,5.089617214880091,4.435593002890367,3.888037006546953,3.5387810615746673,3.191788754168087,1.7223138491448535
2015-12-31,0.3663265167155143,-0.07019906078913252,-0.4069488631623557,-0.8337052579568525,-1.7999868398342054,5.421074698959142,4.7174732400644634,4.037234020448576,3.6621346190289543,3.237694384090232,1.7421434617863145
2016-03-31,0.3171037613408134,-0.10378670629224906,-0.5180991718969237,-0.9836548855405356,-2.021995666874399,5.519663759335578,4.67578692905138,4.126570343525871,3.7500514909721137,3.2057425578196916,1.7494168213730752
2016-06-30,0.20164195932148132,-0.1401760721961125,-0.5597791749655672,-1.2749231714712224,-2.0959657954535134,5.671888884333301,4.986563282192774,4.391140936671851,3.792302234360627,3.3999787517711564,1.7814383306423027
2016-09-30,0.1465440741706825,-0.2388639609810994,-0.7639882295413623,-1.3187889264827302,-2.3836886869398306,5.9996436718638835,5.00588118533396,4.476085413191188,3.9126402910423925,3.5299850134545743,1.8431824591908472
2016-12-31,0.038558744738286244,-0.35762536446738125,-0.8083053984734851,-1.5150734717222436,-2.3492925243269047,6.371444889074268,5.208382253215006,4.573971918868749,4.129445636107754,3.682826720779722,1.8815834706597006
2017-03-31,0.031619222715011386,-0.31409307603354186,-0.7523174282664815,-1.3957903630811712,-2.7896877788271066,6.3851975813582875,5.413184939904784,4.779560265604272,4.264900224445482,3.740502552547956,1.9575280681848266
2017-06-30,0.1707465086573312,-0.24384999625275405,-0.8546318621313187,-1.675784352902224,-2.820029337533554,6.577370216349612,5.560937441078099,4.913607260341897,4.335763386099833,3.698557847941084,1.9768729151172064
2017-09-30,0.19288665700259822,-0.18335907398187068,-0.8694372672057291,-1.78383852064783,-3.0639570165792156,6.7829891651129595,5.532152883108261,4.737217524292889,4.369819039141963,3.8380560857372537,1.9576819576082682
2017-12-31,0.11290800729208428,-0.4059811620094198,-0.9625738027834965,-1.8755187507498787,-3.0880035339395526,7.23197354523813,5.687984613201861,4.857149380037502,4.318906247294906,3.79205925225962,1.9558865915684123
2018-03-31,-0.044429446495166225,-0.5449998209997924,-1.1752927423667145,-1.9330471352182954,-3.074854998164123,7.194605610674197,5.87159332900432,4.883662982916949,4.394281911561874,3.966192668804137,1.9521106912999628
2018-06-30,-0.07199828694328048,-0.7333993879866201,-1.340634836395238,-2.2054474962723214,-3.1736465671277303,7.113901823413593,6.0449340554427495,5.206596297535505,4.58425842538084,3.964367298925458,1.9201583121440058
2018-09-30,-0.27478393439600346,-0.7127574113710313,-1.3151069397125017,-2.1951956673030955,-3.4677614784523305,6.961542037792105,6.133005528606431,5.406848287884327,4.825531224388749,4.364775214839143,1.947753134650516
2018-12-31,-0.1168465878441074,-0.7791069320530113,-1.4322104900010606,-2.2464349781511537,-3.668277163905123,7.526292557586155,6.154598060014862,5.464061289422113,4.930073782377541,4.347421777572717,1.962012766631738
2019-03-31,-0.2715893388591706,-0.8676080464362093,-1.663928995214473,-2.4793604545563426,-3.688559725562076,7.5410207686504425,6.264163373401307,5.46324749664283,4.950708807228112,4.39956143399287,1.9539287522125621
2019-06-30,-0.46481627722480834,-0.9870866716783446,-1.5555591774084832,-2.3603083870256265,-3.6832899066812255,7.395503746738633,6.448657858145171,5.754437536179841,5.031274642808419,4.490558272787372,1.986019266178361
2019-09-30,-0.4102480653423841,-0.9870592250415235,-1.704339892687491,-2.4492688882790263,-3.7964220240327657,7.465034012613536,6.579547240570547,5.754882592193859,5.053687826933216,4.48000209145142,2.016811718049921
2019-12-31,-0.46943402046477445,-1.1129661860177578,-1.7596763160803661,-2.59298983103087,-3.697553972163523,7.751716537444722,6.763253797672701,6.051182978794398,5.265598990396648,4.562253777904754,2.0689005470692448
