date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.7367922543624674,-0.4771775448969171,-1.2846239378407187,-2.597209811381414,-4.519134139771911,12.434703580212528,10.926038076371478,9.458474807974497,8.394127857548094,7.497836173350018,4.104049889657855
2010-06-30,0.8114568830577924,-0.03581543025239586,-1.2837333954572516,-2.5390620715009122,-4.737525680664271,13.443553031970094,10.90318638546306,9.484963644873318,8.49943189925921,7.489925401200358,4.242760147329712
2010-09-30,0.6976675322176198,-0.36255168107918045,-1.285020320858023,-2.6102542355384983,-4.687109441900368,14.279153642608515,11.675003129215163,10.29067333215487,8.77491776965908,7.752413889890692,4.377778476197513
2010-12-31,1.2866967580921136,0.4728285467400779,-0.760694904362631,-2.4616404510007506,-4.451036301073993,13.86306811654648,11.554877490093922,10.162166164648406,9.180271504627376,8.082301837570267,4.660082813687973
2011-03-31,1.2694182433521997,0.5378176781712116,-0.5342487012629702,-2.1878839616354213,-4.17952182214427,14.004806648805335,11.953669973711142,10.336142351879701,9.082243649230406,8.304300296565511,4.76368570207921
2011-06-30,1.3908714009492207,0.5711919537482655,-0.4463351404160081,-1.7215336862259818,-3.8671780776678686,14.876451660721152,12.056458397039881,10.405555194978461,9.307408070122774,8.428778096345145,4.984587409213102
2011-09-30,1.0029245271312113,0.29937061235692797,-0.79574461659932,-2.4368920031981665,-4.285506900472422,14.370181729586944,12.396872731186537,10.630228018034169,9.236239640503392,8.055197988195328,4.695869745668277
2011-12-31,1.2174260100536243,0.40454473739861374,-0.7024481956100423,-2.602078764948687,-5.203497147591371,14.152152142339526,11.60592888555352,10.02982472723387,9.054417947188512,8.280350501531306,4.612055316908012
2012-03-31,1.4124679812707877,0.4886749309445997,-0.7123639889010303,-2.4785614597047845,-4.403778580760893,14.303477065528314,12.195794860067906,10.759296874030605,9.571663128803149,8.418863998889545,4.9133283373156
2012-06-30,1.3543535757813263,0.3717809557985001,-0.761795580310503,-2.0199486843102274,-5.077436271968116,14.658803388329419,12.179440629858881,10.641266818203965,9.597635138776857,8.696247253827238,4.877390113241994
2012-09-30,1.1425936861425416,0.4631321429139543,-0.7700466195835913,-2.244003405935847,-4.501768544443607,14.520527882375735,12.020998976715905,10.653026848132786,9.62488571354272,8.72899190616991,4.859565652080293
2012-12-31,1.2904333909107955,0.4204017078571778,-0.5352585521549891,-2.251502245883697,-5.109602406312881,15.038041599063076,12.460094538871182,10.594814589041048,9.34386683441988,8.320503416036615,4.860323230888685
2013-03-31,1.100932136330524,0.24582577117006865,-1.1106269699059865,-2.2662965710467464,-4.108281147677827,14.706887539732044,12.494054258448966,10.922438726754992,9.768389491081606,8.778092246796529,4.941499003131354
2013-06-30,1.3292913597378422,0.30322293984650717,-0.6779443431302061,-2.1289342248617977,-4.180250440600014,14.435162006811309,12.641061328828549,10.86530580355971,9.920681065267669,8.831781391924512,5.03415543454942
2013-09-30,1.1582740578485384,0.04920889190780953,-1.0011198795613998,-2.3890993161172336,-5.01953775246753,15.60515059243515,12.043142045958904,10.559470882404485,9.414554617118853,8.482361759253912,4.937419129580871
2013-12-31,0.41445423338437504,-0.38181765056002615,-1.4514709852146348,-3.177243701281835,-5.4265668940286975,14.794218761461869,12.578625407645537,11.399536023463273,10.183555548209199,9.182159900146349,4.8811072715913575
2014-03-31,0.7932489168346972,-0.25795587566695044,-1.2100002015494233,-2.516794150955822,-4.296220402595521,15.159546123906734,12.070161214817645,11.023664438122944,9.961876727699613,9.029084093617827,4.908501967132822
2014-06-30,1.139210510917727,0.288073776060509,-0.7253083837962429,-2.3087252146346913,-4.690648140793076,15.072626718035162,12.451811373611267,11.038105667845052,9.957616149609768,8.891897007973075,4.982403199383105
2014-09-30,0.7316796991679189,-0.1634323221210483,-1.182678432945516,-2.5284927850348833,-5.083865339689076,14.604252084636714,12.021353543366281,10.70100674064264,9.59621555800804,8.890004886148311,4.819532777065793
2014-12-31,1.0067487416163363,-0.13124531777123938,-1.5731497414761666,-3.1090644273992725,-5.136303457412383,14.964454120618754,12.094355155072943,10.718267779620664,9.82788301382643,8.926909207700714,4.876230465294036
2015-03-31,0.5570091483604953,-0.4651264459482558,-1.4997414817077903,-3.000140882172647,-5.487652319202109,15.076604818654017,12.339902422774578,10.538337989777261,9.410705019429537,8.548746923778848,4.697524758039395
